61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
1.12931992555217,0.8167149330913,0.592707047276048,0.443095252724059,0.353678534052982,0.310255875880463,0.298626262824151,0.304588679501692,0.313943622693298,0.315807761680455,0.309645494165182,0.296933906221222,0.279150083922323,0.257771113342229,0.234274080554685,0.210136071633438,0.18683300517229,0.165445024064777,0.146082095372803,0.128708251165547,0.113287523512191,0.0997839444819124,0.0881615461438926,0.078384360567311,0.0704158519580821,0.0641507730670203,0.059350428777597,0.0557607916651204,0.053127834304899,0.0511975292722411,0.0497158491424551,0.0484287664908495,0.0470842008899276,0.0455468917439016,0.0438626491961315,0.0420928593675387,0.0402989083790443,0.0385421823515697,0.0368840674060361,0.0353859496633647,0.03410790727968,0.0330638420219156,0.0322102412342794,0.0315000032055765,0.0308860262246122,0.0303212085801915,0.0297584485611196,0.0291506444562016,0.0284516986868377,0.0276386087241122,0.0267114670887937,0.025671370434246,0.0245194154138326,0.0232566986809171,0.0218843168888633,0.0204033666910347,0.0188271236751806,0.017363690872122,0.0163778641332152,0.0162388776969833,0.0173159658019493,0.0199783626866363,0.0245953025895672,0.031536019749265,0.0411130083576505,0.0529791595648913,0.066361814171637,0.0804812204727121,0.0945576267629409,0.107811281337148,0.119462432490157,0.128731328516793,0.134913978520809,0.137965791239232,0.138181696071327,0.135859428372245,0.131296723497136,0.124791316801152,0.116640943639445,0.107143339367164,0.0966458504059955,0.0858256375479352,0.0754944067974191,0.0664642610474145,0.0595473031908893,0.0555556361208109,0.0553013627301471,0.0595965859118653,0.0689767580600337,0.0825550029706966,0.0989886258492998,0.116934724049674,0.135050394925652,0.151992735831064,0.16641884411974,0.176985817145514,0.182696654594868,0.183937965484895,0.181442261165343,0.175942052985957,0.168169852296484,0.158858170446669,0.148739518786259,0.138546361028638,0.128906694346955,0.120122540294271,0.112432516426817,0.106075240300821,0.101289329472513,0.0983134014981224,0.0973860739338777,0.0987455208218722,0.102479564911983,0.108307468706794,0.11589305544185,0.124900148352696,0.134992570674874,0.145834145643928,0.157088696495403,0.168420450640392,0.179542540731495,0.190263080675475,0.200401097118936,0.209775616708484,0.218205666090721,0.225510271912253,0.231508460819684,0.236020410911264,0.238935387384011,0.240249740438034,0.239969031886612,0.238098823543023,0.234644677220544,0.229612154732454,0.223006817892031,0.214841059164369,0.205368420346252,0.195142281526554,0.18473476610273,0.174717997472236,0.165664099032527,0.158145194181058,0.152733406315285,0.149979621265442,0.149946260815676,0.152207282704046,0.156315407101393,0.161823354178553,0.168283844106367,0.175249597055673,0.18227333319731,0.18891585473043,0.194867252744422,0.199921600809564,0.203875917841726,0.20652722275678,0.207672534470598,0.207108871899051,0.20463325395801,0.200086507605451,0.193818728288785,0.186508571771194,0.178840169821121,0.17149765420701,0.165165156697306,0.16052680906045,0.158266743064888,0.158973679213286,0.162405906620994,0.167894130582661,0.174765522642349,0.182347254344122,0.189966497232044,0.196950422850176,0.202626202742583,0.206370593615221,0.207889994330319,0.207025278709159,0.203617717254322,0.197508580468385,0.188539138853927,0.176550662913528,0.161384423149767,0.143729945871241,0.128637850159342,0.122556369657897,0.131934375317873,0.163220738090239,0.222864328925964,0.317314018776015
1.31676391778493,0.926216478043724,0.643005377888089,0.450362214763209,0.331518586114271,0.269706089386459,0.248156322024957,0.250100881474952,0.258773118235701,0.261250830388546,0.256607965036348,0.246251784253126,0.231589550112903,0.214028524689697,0.194975970057531,0.175839148290424,0.1580240277736,0.142498016390396,0.129153466634559,0.117721019900323,0.10793131758192,0.0995150010735826,0.0922027117695426,0.0857250910640325,0.079813484539896,0.0742844446019227,0.0691200079785163,0.0643212244905811,0.0598891439590212,0.0558248162047408,0.052129291048644,0.0488036183116351,0.0458486110613756,0.0432508771709744,0.0409750064619835,0.0389836947300144,0.0372396377706786,0.0357055313795879,0.0343440713523537,0.0331179534845876,0.0319903589675748,0.0309416054014602,0.0299733173148757,0.0290884511621816,0.028289963397738,0.0275808104759051,0.0269639488510433,0.0264423349775128,0.026017809680994,0.0256665543275363,0.0253390908235576,0.0249848254467962,0.0245531644749903,0.0239935141858782,0.0232552808571982,0.0222878707666885,0.0210544483205173,0.0197382678685676,0.0186995943168758,0.0183037064666788,0.0189158831192134,0.0209014030757165,0.024625545137425,0.0304535881055757,0.0386976172409826,0.0490513428970451,0.0608095238739917,0.0732602697794978,0.0856916902212392,0.0973918948068913,0.10764899314413,0.115751094840631,0.121056075579273,0.123529034290083,0.123447725277148,0.12109248677327,0.116743657011246,0.110681574223877,0.103186576643962,0.0945390025043018,0.0850716921174634,0.0754665196223163,0.0665477447980615,0.0591400474405386,0.0540681073455868,0.0521566043090456,0.0542302181267542,0.0611136285945521,0.0733253406896703,0.0898097389657959,0.109006744131982,0.129356046863608,0.149297337836055,0.167270307724703,0.181714647204931,0.191070046952119,0.194222973402901,0.191846996038919,0.185062460103069,0.174989710838247,0.162749093487349,0.149460953293269,0.136245635498905,0.124223365727868,0.114252044517046,0.106371017652544,0.100460417655336,0.0964003770463966,0.0940710283466989,0.0933525040772173,0.0941249367589257,0.0962684604630132,0.0996637347835765,0.104192707543432,0.109737520342282,0.116180314779824,0.123403232455761,0.131288414969792,0.139718003921617,0.148573754749758,0.15769069739005,0.166813113901209,0.175674859990116,0.184009791363646,0.191551763728679,0.198034632792094,0.203192254260767,0.206761736917093,0.208675374074351,0.209167995068699,0.208500453840411,0.206933604329762,0.204728300477027,0.20214539622248,0.199445745506397,0.196886720028142,0.194602754454036,0.192575427003463,0.190776760626751,0.18917877827423,0.187753502896231,0.186472957443083,0.185309164865116,0.184234677670782,0.183234228205366,0.182304728650985,0.181443620747877,0.180648346236281,0.179916346856438,0.179245064348587,0.178631940452966,0.178073197758809,0.17754555599362,0.177010049423123,0.176427268016026,0.175757801741038,0.174962240566866,0.17400117446222,0.172835193395808,0.171439902242952,0.169965454168371,0.168674614136389,0.167832023974662,0.167702325510841,0.168550160572581,0.170640170987533,0.174236998583352,0.179544012294827,0.1862312799522,0.19369427605103,0.201326205720474,0.208520274089687,0.214669686287826,0.219167647444049,0.221407362687511,0.22085400555866,0.217451195596211,0.211337730670299,0.20265298439835,0.19153633039779,0.178127142286046,0.162564793680545,0.144988658198711,0.126124330229769,0.109711310054304,0.100454974851887,0.103061142238433,0.122235629829856,0.162684255242069,0.229112836090988
1.38156934940809,0.968772364259345,0.667788289608785,0.461480146330879,0.332710955300101,0.264343737390921,0.239241513477812,0.240267304435244,0.250285872858592,0.255981575282409,0.255957364377044,0.251134423334072,0.242433935345067,0.230777083601605,0.21708505129526,0.202279021617606,0.187279500461081,0.172777389310254,0.158900754065813,0.145692998236166,0.133197525329718,0.121457738854877,0.110517042320049,0.10041883923364,0.0912063225563509,0.0828972089762695,0.0754597364702174,0.0688564582269128,0.0630499274350739,0.0580026972834191,0.0536773209606664,0.0500363516555341,0.0470419343894826,0.0446317241485011,0.0427054163635983,0.0411594411277202,0.0398902285338128,0.0387942086748221,0.037767811643694,0.0367074675333745,0.0355117112340968,0.0341533853995233,0.0326977248650375,0.0312157400297793,0.0297784412928885,0.0284568390535048,0.027321943710768,0.026444765663818,0.0258926358513881,0.0256482576228658,0.0256097067382923,0.0256713794973026,0.0257276721995316,0.0256729811446143,0.0254017026321855,0.0248082329618803,0.0238043195593321,0.0225792772797782,0.0215456586432709,0.0211223394665095,0.021728195566193,0.0237821027590207,0.0277029368616916,0.033909573690905,0.0427630321758638,0.0539517449286289,0.0667302179050403,0.0803457249500011,0.0940455399084144,0.107076936625183,0.11868718894521,0.128123570713399,0.134702518823186,0.138342444849699,0.139271713289274,0.137721250232637,0.133921981770515,0.128104833993634,0.120500732992722,0.111340604858504,0.100919381001703,0.0899575002003706,0.0793489836603857,0.0699883646301877,0.0627701763582161,0.0585889520929099,0.0583392250827085,0.0629155285760513,0.0728964900352543,0.0872365871897713,0.104369800857735,0.122729874512586,0.140750551627764,0.156865575676708,0.16950869013286,0.17711363846966,0.178586481526207,0.17472254960425,0.166789490371193,0.156054951494446,0.143786580641415,0.131252025479506,0.119718933676128,0.11045479076596,0.104371525211745,0.101271591220294,0.100741644337797,0.10236834011044,0.105738334084414,0.110438281805905,0.116054838821102,0.12217491090706,0.128470232104153,0.134820478301789,0.141136604247533,0.147329564688949,0.153310314373601,0.158989808049053,0.16427900046287,0.169089313127974,0.173388646165479,0.177254589555395,0.180777335942365,0.184047077971036,0.187154008286053,0.190188319532063,0.19324020435371,0.196397994563749,0.199638372061462,0.202764961380245,0.205566500398365,0.20783172699409,0.209349379045688,0.209908194431425,0.209296911029569,0.207312119575793,0.204027648083658,0.199862033595447,0.195255361394164,0.190647716762819,0.186479184984416,0.183189851341963,0.181219801118468,0.18098966048112,0.182472495933373,0.185193814314936,0.188659663349706,0.19237609076158,0.195849144274452,0.198584871612219,0.200089320498778,0.19989956788693,0.198049067927752,0.194970493393788,0.191107825085609,0.186905043803784,0.182806130348884,0.17925506552148,0.176695830122142,0.17554280025719,0.175866197462286,0.177514208066216,0.180331317810983,0.18416201243859,0.188850777691043,0.194242099310345,0.2001804630385,0.206498432872534,0.212924809473549,0.2191349664233,0.224803835757431,0.229606349511587,0.233217439721414,0.235312038422554,0.235565077650654,0.23367806318619,0.22952916306529,0.223068613320069,0.214246862572601,0.203014359444959,0.189321552559215,0.173118890537445,0.154356822001721,0.133594022629104,0.11451621372947,0.101811251797961,0.100167450299705,0.114273122699834,0.148816582463476,0.208486143055761
1.3984483431975,0.985163468701802,0.687966359751186,0.488472695728612,0.368298156017043,0.309058419999445,0.29236916705878,0.299846076578013,0.313106764778903,0.318016335359373,0.313693679887574,0.301835622367033,0.284138986801274,0.262300597193823,0.238017277548206,0.212985851867949,0.188901793780563,0.167002799445045,0.147404402553322,0.130053339795657,0.114896347862312,0.101880163443549,0.090951523229629,0.0820571639108154,0.0751430820130564,0.0700657141803788,0.0665075584431588,0.0641311283953107,0.0625989376307487,0.0615734997433873,0.0607173283271406,0.059692936975923,0.0581658435325401,0.0559818207732775,0.0532660366213147,0.0501676929909616,0.0468359917965286,0.0434201349523255,0.0400693243726627,0.0369327619718501,0.0341576370029982,0.0318200837282215,0.0299078886336107,0.0284033154629241,0.0272886279599203,0.0265460898683578,0.026157964931995,0.0261065168945904,0.0263719413910751,0.0268868675533473,0.0275363580102729,0.0282034072818902,0.0287710098882374,0.0291221603493528,0.0291398531852748,0.0287070829160415,0.0277238947648996,0.0263630954959219,0.0250168643316593,0.0240835943077849,0.0239616784599721,0.0250495098238942,0.0277454814352243,0.0324479863296359,0.039505087030453,0.0486797538549433,0.0593574782777569,0.0709174604595005,0.0827389005607805,0.0942009987422035,0.104682955164376,0.113563969987905,0.120273262680547,0.12467540593896,0.126859133058515,0.126915029901513,0.124933682330254,0.12100567620704,0.115221597394171,0.10767203175395,0.0985218710964338,0.08842999317237,0.0782567934628234,0.0688632618964402,0.0611103884018672,0.0558591629077509,0.0539705753427379,0.0563056156354746,0.0634455100382544,0.0745331505905332,0.088250481366145,0.103279236248333,0.11830114912034,0.131997953865409,0.143051384366783,0.150143174507706,0.152336610305828,0.150221186316431,0.144767949229203,0.136947945733833,0.127732222520011,0.118091826277424,0.108997803695764,0.10142108465852,0.096076443060084,0.0928793479916394,0.0915897994967209,0.0919677976188633,0.093773342401601,0.0967664338884687,0.100707072123001,0.105355291706202,0.110482842221106,0.115890190507585,0.121382123089152,0.126763426489318,0.131838887231595,0.136413291839496,0.140291426836531,0.143279594041198,0.145367445965124,0.146900729441306,0.148266104267323,0.149850230240756,0.152039767159183,0.155221374820186,0.159781713021344,0.166099783825162,0.17409512518966,0.182975105710909,0.19188583210438,0.199973411085545,0.206383949369876,0.210263553672844,0.210758330709923,0.20703983468652,0.19917801799279,0.188359876037171,0.17584223214049,0.162881909623575,0.150735731807252,0.140660522012348,0.13391310355969,0.131701548897516,0.13411266040452,0.14011197038985,0.148616260290067,0.15854231154173,0.168806905581401,0.178326823845639,0.186018847771004,0.190853721710128,0.192665439346482,0.191982275263305,0.189352169829575,0.185323063414269,0.180442896386364,0.175259609114839,0.170321141968671,0.166153140525863,0.163022073419344,0.161027198349736,0.160264986168788,0.16083190772825,0.162824433879873,0.166339035475407,0.171472183366601,0.178265485191429,0.186283035430922,0.194843060089553,0.20326175320092,0.210855308798616,0.216939920916236,0.220831783587377,0.221847090845633,0.219401778720152,0.21357486802652,0.204715879872263,0.193175133300871,0.179302947355834,0.163449641080644,0.14596553351879,0.127200943713762,0.107886782586885,0.0907106779791082,0.0789873336052258,0.0760317391243443,0.08515888419557,0.109683758478009,0.152921351630768
1.46112083469725,1.04248055342326,0.741964322314254,0.540660472849467,0.419657336508148,0.360043244769542,0.342906529112895,0.349335521017453,0.36042057745429,0.361693958975227,0.352548366717148,0.335072431441184,0.311354783908466,0.283484054880125,0.253548875117292,0.223637875381098,0.195837834727783,0.17160780425557,0.15086806829834,0.133307448078612,0.118614764818902,0.10647883974173,0.0965884940696121,0.0886325490250673,0.0822999996817462,0.0773008771003723,0.073386067357885,0.0703111505118102,0.0678317066196738,0.0657033157390017,0.0636815579273196,0.0615220132421537,0.0589827464484892,0.055970904758891,0.052624713179671,0.0491022743768186,0.0455616910163231,0.0421610657641738,0.0390585012863601,0.0364121002488712,0.0343766769785708,0.0329909542778272,0.0321493100147454,0.0317370988548694,0.031639675463743,0.0317423945069103,0.0319306106499149,0.032089678558301,0.0321072505801141,0.0319238257609406,0.0315327498439074,0.0309296662546431,0.0301102184187765,0.0290700497619361,0.0278048037097508,0.0263101236878491,0.0245956296218655,0.022894524689713,0.0216198321699618,0.0211896688178603,0.0220221513886571,0.024535396637601,0.0291475213199403,0.0362766421909237,0.0462731119867311,0.0586995267218677,0.0726102522678231,0.0870511839937032,0.101068217268614,0.113707247461662,0.124014169941952,0.13103488007859,0.133927872384845,0.132831670962053,0.128389410890944,0.121248397590918,0.112055936481375,0.101459332981717,0.0901058925113433,0.0786429204896556,0.0677023835243612,0.057814275803032,0.0494669926559285,0.0431488067028175,0.0393479905634656,0.0385528168576397,0.0412515582051066,0.0479324872256331,0.0588541921983489,0.0730943974332036,0.0893523916586164,0.106327291037762,0.122718211733814,0.137224269909948,0.148544581729338,0.155378263355159,0.156832809300204,0.153649227475746,0.146976904142674,0.137965225561881,0.127763577994258,0.117521347700695,0.108387920942084,0.101512518647695,0.0976817895026042,0.0965510179114433,0.0975554318916914,0.100130259460828,0.103710728636333,0.107732067435687,0.111629503876368,0.114838856348661,0.116996079623429,0.118227728271719,0.118734153465087,0.118715706375087,0.118372738173275,0.117905600031206,0.117514643120436,0.11740026741441,0.117768777915162,0.118837948068685,0.120826868971979,0.123954631722045,0.128440327415883,0.134503047150494,0.142361882022876,0.152228260683502,0.163853864991008,0.176277769276697,0.188477748299627,0.199431576818854,0.208117029593435,0.213511881382429,0.214593906944891,0.210372463249485,0.200971885592718,0.187902841943865,0.172762661855353,0.157148674879607,0.142658210569054,0.130888598476119,0.12343716815323,0.121837740924865,0.1261634488727,0.135026734835611,0.146976533424527,0.160561779250374,0.174331406924081,0.186834351056576,0.196619546258785,0.202307353264533,0.203660742534555,0.201361645113668,0.196118021974857,0.188637834091109,0.179629042435409,0.169799607980745,0.159857491700101,0.150490667751483,0.142154763568744,0.135155505473382,0.12979612143502,0.126379839423283,0.125209887407796,0.126589493358183,0.130821885244068,0.138118514840147,0.147892041113397,0.159143829712779,0.170871847168924,0.182074060012461,0.191748434774022,0.198892937984236,0.202505536173734,0.201736960590514,0.196753522323626,0.188135830375624,0.176465715866796,0.162325009917433,0.146295543647825,0.128959148178262,0.110897654629035,0.0930054985227682,0.0777842918848519,0.0682507041819387,0.0674216397449956,0.0783140029049897,0.103944697992888,0.147330629339657
1.43060374613341,1.03814645028032,0.752945524553288,0.558132313531388,0.436838161793687,0.372194413919249,0.347332414487142,0.345383508076434,0.349480818572165,0.346659487863872,0.33613044863213,0.319472889811041,0.298266000334706,0.274088969137225,0.2485209851527,0.223141237315231,0.199527477035718,0.178770135360021,0.16076506155421,0.145228414484265,0.131876353016168,0.120425036015898,0.110590622349437,0.102089270882766,0.094637644843426,0.0880134352079301,0.0821128579197966,0.0768457466847106,0.0721219352083575,0.0678512571964225,0.0639435463545908,0.0603086363885478,0.0568569763680618,0.0535359372078842,0.0503501186824905,0.0473090434790207,0.0444222342846147,0.0416992137864124,0.0391495046715537,0.0367826296271786,0.0346083734397476,0.0326457740501402,0.0309253745110183,0.0294784370755798,0.0283362239970228,0.0275299975285451,0.0270910199233447,0.0270505534346196,0.0274361430451729,0.0281898365187257,0.0291681843999175,0.0302240199629926,0.0312101764821955,0.0319794872317708,0.0323847854859629,0.0322789045190162,0.0315328983032237,0.0303092988580835,0.0290050636855649,0.0280237904837186,0.0277690769505958,0.0286445207842471,0.0310537196827236,0.0354002713440762,0.0420355301027193,0.0507035211907945,0.0607564446131701,0.0715399699542603,0.0823997667984788,0.0926815047302397,0.101730853333957,0.108893482194044,0.113577698682182,0.115736990911069,0.11560555707708,0.113419915294633,0.10941658367815,0.10383208034205,0.0969029234007534,0.0888656309686807,0.0800036309226482,0.0709122072398838,0.0623138631732342,0.0549314772536455,0.0494879280120638,0.0467060939794349,0.047308853686705,0.05201908566482,0.0612914866274543,0.0742019642758182,0.0893845610028751,0.105473117712619,0.121101475309046,0.13490347469615,0.145512956777925,0.151563762458366,0.152117050592855,0.14794325184232,0.140240114819076,0.130205388135437,0.119036820403719,0.107932160236236,0.0980891562453043,0.0907053906505686,0.0866135465487396,0.0855076820031268,0.0868603864347104,0.0901442492644707,0.0948318599133881,0.100395807802443,0.106308682352616,0.112043434271186,0.117195490321062,0.121660506180275,0.125379298314329,0.128292683188729,0.130341477268979,0.131466497020584,0.131608558909048,0.130709861815382,0.128879876896945,0.126552942955242,0.124200724010466,0.122294884082811,0.121307087192471,0.121708997359638,0.123972278604508,0.128560480158964,0.135450263956336,0.143863616617196,0.152957606455641,0.161889301785767,0.169815770921674,0.175894082177457,0.179281303867214,0.179157569442413,0.175517303964293,0.169367399764155,0.161778039910249,0.153819407470824,0.14656168551413,0.141075057108418,0.138429705321937,0.13965004381441,0.144707789849435,0.15252196429449,0.161965818608523,0.171912604250482,0.181235572679317,0.188807975353977,0.19350306373341,0.19426141709407,0.191100663501482,0.184904663262133,0.176581813059151,0.167040509575666,0.157189149494806,0.147936129499701,0.140189846273481,0.134800090390168,0.13193535640545,0.131324593056729,0.13268942331777,0.135751470162337,0.140232356564195,0.145853705497108,0.152337139934842,0.159390217948769,0.166598080867233,0.17348283841897,0.17956607941041,0.184369392647977,0.187414366938101,0.188222591087209,0.186315653901728,0.181305947877424,0.173409528436785,0.163088710607786,0.150806535847915,0.137026045614661,0.122210281365514,0.106822284557962,0.0913250966494948,0.0765105396322645,0.064860777495948,0.0593996840067193,0.0631513799484344,0.0791399861049491,0.110389623260119,0.159924412197801
1.4309372258517,1.04112638316766,0.758082775672495,0.564890841740138,0.4446350197445,0.380399748059497,0.355269465059046,0.352328609117064,0.354663424140927,0.349319688917889,0.335698447708516,0.315603909809908,0.290840284519162,0.263211781133378,0.234522608949654,0.206576977265089,0.181177359763702,0.159537857295841,0.141430276243468,0.12640947135371,0.114030297373694,0.103847609050547,0.0954162611313964,0.0882911083633691,0.0820281663704761,0.0763239168796824,0.0711476476856735,0.0664999902590008,0.0623815760702154,0.0587930365898687,0.055735003288512,0.0532081076366966,0.0512121917517686,0.0496997365587608,0.0485498131346208,0.0476351777306544,0.0468285865981674,0.0460027959884656,0.0450305621528547,0.0437846413426407,0.0421410234465746,0.040089858689784,0.0377632410467042,0.0353021375929206,0.0328475154040192,0.0305403415555857,0.0285215831232056,0.0269322071824647,0.0259074952531332,0.0254519610712227,0.0254393505889861,0.0257377242028611,0.026215142309285,0.0267396653046953,0.0271793535855295,0.0274022675482251,0.0272911707054692,0.026964033563716,0.0267279952941711,0.0268955533465571,0.0277792051705965,0.0296914482160119,0.0329447799325256,0.0378516977698602,0.0446816664168262,0.0532038947166329,0.06286484580565,0.0731056037251333,0.0833672525163384,0.0930908762205211,0.101717558878937,0.108688384532842,0.113494502962825,0.116062821310339,0.116544615400512,0.11509301534512,0.111861151255932,0.107002153244724,0.100669151423266,0.0930152759033311,0.0842576569914015,0.0750388982883831,0.0661751719232328,0.0584831620264653,0.0527795527285951,0.0498810281601367,0.0506042724516048,0.0557659697335141,0.0658918411260192,0.0800116949920309,0.0966759393325374,0.114434763543711,0.131838357021722,0.147436909162745,0.159780609362949,0.167419647018508,0.169334157174863,0.166224057474538,0.159219211209324,0.149449481671014,0.138044732151402,0.12613482594228,0.11484962633544,0.105318864148364,0.0983817540332471,0.0939709889281673,0.0918429384624957,0.0917539722656034,0.0934604599668613,0.0967187711956404,0.101285275581312,0.106916266043619,0.113342030938887,0.120229112923725,0.127234465951419,0.134015043975252,0.140227800948509,0.145529690824475,0.149577667556434,0.152031093087863,0.152840696175611,0.15252308327192,0.151659876564242,0.150832698240034,0.150623170486751,0.151612915491847,0.154383555442778,0.15950740958661,0.166998620747158,0.176006158292192,0.185604568066382,0.194868395914397,0.202872187680909,0.208690489210586,0.211397846348098,0.210095995860084,0.204846622822351,0.196904985021427,0.18760095213372,0.178264393835639,0.170225179803594,0.164813179713992,0.163358263243243,0.167128559304851,0.175972159265516,0.188317116945136,0.202529745400702,0.216976357689207,0.230023266867644,0.240036785993004,0.24538322812228,0.244533415744045,0.237630017559944,0.226160309040032,0.211649652181912,0.195623408983184,0.179606941441451,0.165125611554312,0.153704781319369,0.146750041557598,0.144274643161693,0.145393553199655,0.149206767342406,0.154814281260865,0.161316090625956,0.167812191108599,0.173402578379715,0.177278426559178,0.179424499970697,0.180234177468469,0.180104214886283,0.179431368057924,0.178612392817181,0.178044044997842,0.178123080433692,0.179129267823045,0.180564645387567,0.181613982237514,0.181461111586057,0.17928986664637,0.174284080631624,0.165627586754991,0.152504218229644,0.134657954570663,0.114712625889643,0.096214978030773,0.082712177684452,0.0777513915410775,0.0848797862910473,0.107644528624759
1.41049823052204,1.02947719978941,0.750015659347862,0.556335053047629,0.432656824738938,0.36320241827202,0.332193277497103,0.323850846264417,0.322398220582209,0.315681678989605,0.302853217334816,0.285263853786436,0.264264606513059,0.241206493683281,0.217440533465695,0.194317744028895,0.173187836189734,0.154957328524409,0.139446330311229,0.12631153186071,0.115209623483367,0.105797295489717,0.097731238190276,0.0906681418955595,0.084265651107609,0.0782968675030445,0.0727591277669654,0.067675531755658,0.0630691793254086,0.0589631703325034,0.0553806046332288,0.0523445820838712,0.0498773376742362,0.0479492144053035,0.0464501226953715,0.0452630540308952,0.0442709998983298,0.0433569517841302,0.0424039011747515,0.0412948395566487,0.0399153669726071,0.0382431759380983,0.0363704641572704,0.0343965872128418,0.0324209006875311,0.0305427601640568,0.0288615212251373,0.0274765394534911,0.0264829197718393,0.0258780019229625,0.0255613604697004,0.0254283193148957,0.0253742023613907,0.0252943335120281,0.0250840366696502,0.0246386357370997,0.0238706074962031,0.0229668247841406,0.0223348474787838,0.022388486507197,0.0235415527964443,0.02620785727359,0.0308012108656981,0.0377354244998328,0.0473625252015345,0.0593163021411277,0.0727671652275077,0.0868778013818791,0.100810897525447,0.113729140579416,0.12479521746499,0.133171815103375,0.138109273152626,0.139620834721175,0.138112557034455,0.133993743715559,0.127673698387581,0.119561724673614,0.110067126196753,0.0995992065800913,0.0885981529605165,0.0777094660746188,0.0676624027483974,0.0591864668759618,0.0530111623514218,0.0498659930688869,0.0504804629224667,0.0555840758062709,0.0656413665179595,0.0797545982346041,0.0965894622110265,0.114811450626845,0.133086055661678,0.150078769495144,0.16445508430686,0.174880492276445,0.180370571682058,0.181341245196017,0.178558521589183,0.172788409632416,0.164796918096575,0.15535005575252,0.145213831371111,0.135154212279739,0.125846280281055,0.117681519527998,0.110996252917951,0.106126803348298,0.103409493716424,0.103180646919712,0.105776585855547,0.111532606274929,0.1204358013048,0.13161970542729,0.144089459826574,0.156850205686823,0.168907084192213,0.179265236526915,0.186929803875104,0.190911417321477,0.190884985914183,0.187815545324601,0.182816358538269,0.177000688540725,0.171481798317506,0.167372950854151,0.165787409136198,0.167823783937785,0.173701553349147,0.182277539800465,0.192291348030733,0.202482582778945,0.211590848784095,0.218355750785177,0.221516893521185,0.219848056631311,0.213329530431395,0.203441746656432,0.191758912967567,0.179855237025944,0.169304926492707,0.161682189028999,0.158561232295966,0.16144777279568,0.170272230371588,0.183389728208509,0.199086898332191,0.215650372768381,0.23136678354283,0.244522762681284,0.253404942209493,0.256397553973089,0.253446142388299,0.245751960341187,0.2345518291653,0.221082570194183,0.206581004761384,0.192283954200447,0.179428239844919,0.16917835407585,0.161857965201535,0.157248274386552,0.155121441676418,0.15524962711665,0.157404990752765,0.161359692630281,0.166885892794713,0.173742331524691,0.181570947424057,0.189953538659853,0.198471406370718,0.206705851695289,0.214238175772205,0.220649679740104,0.225521664737623,0.228447968553071,0.229105772621759,0.227206257772903,0.222460705128918,0.214580395812216,0.203276610945211,0.188260631650316,0.169243739049945,0.14637597772876,0.122063183685523,0.0994341142358337,0.0816178563447753,0.0717434969774312,0.0729401230988846,0.0883368216742186
