61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0.929550068762821,0.703405615450008,0.524561522339047,0.387029704072497,0.284822075292916,0.211950550642861,0.162427044764893,0.130263472301567,0.109472246609365,0.0951594606747232,0.0858439068492344,0.0807081657140745,0.0789348178504187,0.0797064438394423,0.0822056242623206,0.085614939700229,0.0891175492720239,0.0920927363704755,0.0944005492013988,0.0959733531807541,0.0967435137245018,0.0966433962486021,0.0956053661690152,0.0935617889017015,0.0904458428073001,0.0862890725525842,0.0813140648038443,0.0757653557336983,0.069887481514764,0.0639249783196592,0.058122382321002,0.0527242296914101,0.0479733307938644,0.044008947413122,0.0408098410376931,0.0383409666789915,0.0365672793484312,0.0354537340574258,0.0349652858173892,0.0350668896397351,0.0357213978488177,0.0368174295050325,0.0381513041175994,0.0395135714224458,0.0406947811554996,0.0414854830526883,0.0416762268499397,0.0410575622831814,0.039430795128503,0.0368446200857198,0.033595120778373,0.0299891368701653,0.0263335080247998,0.0229350739059794,0.0201006741774071,0.0181371485027858,0.0173324034369839,0.0176714709920826,0.0188957918994418,0.0207399070694175,0.0229383574123655,0.0252256838386419,0.0273364272586026,0.0290051285826035,0.029986475970188,0.0302693693527026,0.0299938130303991,0.0293023297096778,0.028337442096939,0.0272416728985828,0.0261575448210096,0.0252275805706196,0.0245778811922891,0.0241916184546669,0.0239783707543868,0.0238471082783967,0.0237068012136442,0.0234664197470773,0.0230349340656436,0.022321314356291,0.0212577467960745,0.019930757464283,0.0184898342053761,0.0170846505917348,0.0158648801957396,0.0149801965897712,0.0145802733462104,0.0148147840374378,0.0157918279661317,0.0174057608379941,0.0194824392051154,0.0218476883842213,0.024327333692038,0.0267472004452912,0.0289331139607071,0.0307108995550114,0.0319810318710668,0.0329425828562815,0.0338692737842007,0.0350348259283693,0.0367129605623323,0.0391773989596346,0.0427018623938212,0.0475599912048037,0.0538479382746775,0.0611080276328981,0.0687748606430052,0.0762830386685385,0.0830671630730378,0.0885618352200427,0.0922016564730929,0.0934221954002749,0.0919869029110393,0.0884629768932244,0.0835385158030185,0.0779016180966096,0.0722403822301858,0.0672429066599352,0.0635972898420458,0.0619884779691749,0.0627199933467254,0.0653545763503102,0.0693698562402042,0.0742434622766824,0.0794530237200199,0.0844761698304916,0.0887905298683726,0.0918790129133027,0.0935413172068045,0.0940681641913198,0.093792513864208,0.0930473262228284,0.0921655612645404,0.0914801789867034,0.0913241393866768,0.0920224415264126,0.0936190316042409,0.09580840259785,0.0982632026781701,0.100656080016132,0.102659682782665,0.1039466591487,0.104189657285167,0.103073267989644,0.100556762472575,0.0968740923572739,0.0922711518937013,0.0869938353318173,0.0812880369215822,0.0753996509129561,0.0695745715558993,0.0640584789149775,0.0590936267128941,0.0549195129867973,0.0517755577179337,0.0499011808875499,0.0495358024768923,0.0509188424672077,0.0542897208397425,0.0598378851135432,0.06717185293458,0.0755253484823223,0.0841258493784645,0.0922008332447008,0.0989777777027258,0.103684160374234,0.105547458880919,0.103913270002245,0.0991552646686225,0.0921764626286127,0.0838842584143965,0.075186046558155,0.0669892215920695,0.0602011780483212,0.0557293104590913,0.0543912902930037,0.0564083100921547,0.0617582334502734,0.0704182061765804,0.0823653740802965,0.0975768829706424,0.116029878656839,0.137701506948106,0.162114997798779,0.186459887553133,0.207177825651036,0.220710120498656,0.223498080502163,0.211983014067723,0.182606229601506
1.05927845813081,0.786382290142843,0.573658384638766,0.413104278734,0.296717509543969,0.216495614184097,0.164436129769806,0.132536593416519,0.112795253660643,0.0987705052558207,0.0888889967471016,0.082524278008828,0.0790498989153425,0.077839409340988,0.078266359160107,0.0797042982470422,0.0815271802449455,0.0832458364232955,0.0847066299320357,0.0858063950222622,0.0864419659450714,0.0865101769515593,0.0859078622928225,0.0845318562199569,0.0822797452338483,0.079140138059877,0.0752784221238892,0.0708802955960399,0.0661314566464839,0.0612176034453763,0.0563244341628719,0.0516376469691258,0.0473419828451324,0.0435647514222641,0.0403442437399783,0.0377110933244499,0.0356959337018533,0.0343293983983633,0.0336421209401545,0.0336647348534015,0.034424365537874,0.0358242874987457,0.0376137825245231,0.0395325061048581,0.0413201137294026,0.0427162608878084,0.0434606030697272,0.0432927957648111,0.0419647339959817,0.0395098220513676,0.0362429734843047,0.0324913413813987,0.028582078829255,0.0248423389144794,0.0215992747236774,0.0191800393434547,0.017892852037523,0.01774304610394,0.0184923543730343,0.0198956095939051,0.0217076445156513,0.0236832918873719,0.0255773844581659,0.0271447549771324,0.0281581165222475,0.0285980409946827,0.0285792027621873,0.0282185112336205,0.0276328758178411,0.0269392059237082,0.0262544109600807,0.0256954003358178,0.0253647333481659,0.0252400701747825,0.025234761233877,0.0252616254580435,0.0252334817798761,0.025063149131969,0.0246634464469162,0.0239471926573118,0.0228516433544507,0.0214765090366697,0.019987772420702,0.0185516117165504,0.0173342051342177,0.0165017308837067,0.0162203671750201,0.0166562922181607,0.0179272180415962,0.0199016800545278,0.0223683591687063,0.0251158998825228,0.0279329466943687,0.0306081441026352,0.0329301366057137,0.0346875687019954,0.0357528061591599,0.0363330998220401,0.0367194218047571,0.0372027442214322,0.0380740391861865,0.0396242788131412,0.0421444352164175,0.0459254043213783,0.0510910001063506,0.0572436768763525,0.0638844816990541,0.0705144616421253,0.076634663773236,0.0817461351600562,0.0853499228702558,0.0869479048090324,0.0863236128034246,0.0839510046658699,0.0804078928997499,0.0762720900084463,0.0721214084953409,0.0685336608638154,0.0660866596172515,0.0653555265173096,0.0665898035773588,0.0694067085062365,0.0733508089863014,0.0779666726999126,0.0827988673294291,0.0873919605572099,0.091290520065614,0.0940437095609575,0.0954764541869901,0.0958411093154835,0.0954267985098673,0.0945226453335709,0.0934177733500237,0.0924013061226552,0.091762367214895,0.0917838551795722,0.0925289007952856,0.0937873817753261,0.0953320944038975,0.0969358349652039,0.0983713997434492,0.0994115850228373,0.099829187087572,0.0994043187049598,0.098085371753665,0.0959890172237095,0.0932392425882179,0.0899600353203146,0.0862753828931242,0.0823092727797712,0.0781856924533801,0.074031901446154,0.0700275026960229,0.06639419709052,0.0633548779585335,0.0611324386289517,0.059949772430663,0.0600297726925558,0.0615953327435182,0.0648291060476439,0.0694459576407869,0.0748589535728406,0.0804761299105989,0.0857055227208557,0.0899551680704049,0.0926331020260404,0.0931473606545562,0.0910005895069503,0.086518887052294,0.0804523424110918,0.0735545487588189,0.0665790992709505,0.0602795871229617,0.0554096054903278,0.0527227475485237,0.0528824065966674,0.055952327155852,0.0617516316824896,0.0700987210339812,0.0808119960677279,0.0937098576411308,0.108610706611591,0.125332943836509,0.143378644263445,0.16062357314721,0.17442230662144,0.182129183159434,0.18109854123449,0.168684719319907,0.142242055888984
1.07210267837989,0.793838727409614,0.57733127497394,0.414295370413014,0.296446063066992,0.215498402276023,0.163167437380261,0.131168217719859,0.111216543497724,0.0966748569382022,0.08604375409725,0.0788232293575605,0.0745132771018272,0.0726138917127434,0.0726250675730026,0.0740467990652982,0.0763792795531002,0.0791901568831444,0.082212431927517,0.0852039781553789,0.0879226690358906,0.090126378038213,0.0915729786315067,0.0920203442849324,0.0912275901784161,0.0891040784944684,0.0858509734454134,0.081702965434235,0.0768947448639166,0.071661002137442,0.0662364276577947,0.0608557118279585,0.0557524330236061,0.0510934479817593,0.0469421948995308,0.0433532157555465,0.0403810525284325,0.0380802471968147,0.036505341739319,0.0357108781345713,0.0357475395436103,0.036529777431377,0.037802656606005,0.0393006532801688,0.040758243666543,0.0419099039778019,0.0424901104266202,0.0422333392256723,0.0408862153937119,0.0384747864893164,0.0353045226108863,0.0316930426629017,0.0279579655498424,0.0244169101761885,0.0213874954464198,0.0191873402650164,0.0181154107899743,0.0181722836167326,0.0191185511709544,0.0207080082301668,0.0226944495718972,0.0248316699736727,0.0268734642130208,0.0285736270674688,0.0297035921425489,0.0302398444193534,0.0302911600890127,0.029968520196158,0.0293829057854206,0.0286452979014315,0.0278666775888221,0.0271580258922234,0.0266176463160706,0.0262335008112397,0.0259367371669873,0.025658033634044,0.0253280684631405,0.0248775199050074,0.0242370662103754,0.0233373856299752,0.022131105721806,0.0207167730385886,0.0192524606543563,0.0178964172376004,0.0168068914568123,0.0161421319804833,0.0160603874771048,0.0167199066151681,0.0182288000286266,0.0204374063226253,0.0231134550040806,0.026024637910462,0.0289386468792384,0.0316231737478792,0.0338459103538534,0.0353745485346303,0.0360685554665398,0.0361544996813548,0.0359507250497088,0.0357755754422354,0.0359473947295683,0.0367845267823409,0.038605315471187,0.0417280275328041,0.0463017749822483,0.0519478423105478,0.058184848739919,0.0645314134925779,0.0705061557907409,0.0756276948566242,0.0794146499124439,0.0813864139648515,0.0813246929440362,0.0796542076458505,0.0768964019205488,0.0735727196183855,0.0702046045896148,0.0673135006844912,0.0654208517532691,0.0650456453038306,0.066409651417025,0.0691573997162409,0.0728670985808182,0.0771169563900969,0.081485181523417,0.0855499823601184,0.088889567279541,0.0910866656906996,0.0919952687831003,0.0918898235060101,0.0910809450460952,0.0898792485900217,0.0885953493244555,0.0875398624360628,0.0870234031115097,0.0873493254775579,0.0885646392021098,0.0903976224675108,0.0925566291077292,0.0947500129567331,0.0966861278484909,0.0980733276169707,0.0986199660961408,0.0980448356823838,0.0963068157076148,0.0936048724392812,0.0901484107072448,0.0861468353413674,0.081809551171511,0.0773459630275373,0.0729654757393081,0.0688759585264413,0.0652607153216461,0.0622832930663566,0.0601066790772825,0.0588938606711334,0.0588078251646189,0.0600115598744486,0.0626680521173322,0.0669026073954849,0.0724024801176251,0.0785723110837634,0.0848120308670988,0.0905215700408303,0.0951008591781566,0.0979498288522768,0.0984684096363896,0.0961518142095682,0.0913245624686784,0.0847381793035776,0.0771477185710072,0.0693082341277087,0.0619747798304237,0.0559024095358935,0.0518461771008597,0.0504914457644286,0.0520602755396679,0.0565857254846189,0.0641002971323816,0.0746364920160562,0.0882268116687426,0.104903757623541,0.124699831413552,0.147194373943578,0.169636915314949,0.188530343061106,0.200377204249208,0.201680045946409,0.188941415219868,0.158663859136739
0.993814874409702,0.744986670094852,0.550299127814557,0.402588594186456,0.294691415828191,0.219443939357399,0.169682511391722,0.138243478548799,0.117963828847001,0.103087142108741,0.0922461033616612,0.0849271020069447,0.0806165274457758,0.0788007690793383,0.0789662163088163,0.0805992585353938,0.0831864644210603,0.0862751720408186,0.0895616851989177,0.0927647153002752,0.0956029737498087,0.0977951719524359,0.0990600213130743,0.0991162332366416,0.0976840569979884,0.0946698241338474,0.0903412656151859,0.0850076349011596,0.0789781854509244,0.072562170723636,0.0660688441784501,0.0598074592745226,0.0540854042244313,0.0490981524460752,0.0448677094256013,0.0414011586765327,0.0387055837123925,0.0367880680467039,0.03565569519299,0.0353155486647739,0.0357714315582423,0.0369113351159321,0.0384792533809749,0.0402101789313312,0.041839104344961,0.0431010221998247,0.0437309250738824,0.0434638055450944,0.0420470961147455,0.0395143475205841,0.0361852287368226,0.0323918486609976,0.0284663161906461,0.0247407402233048,0.0215472296565105,0.0192178933878,0.0180654209438683,0.0180918485341824,0.0190493648943754,0.0206830817298905,0.0227381107461705,0.0249595636486585,0.0270925521427974,0.0288821879340302,0.03009182612059,0.0306969012418949,0.0308096732832888,0.0305446826542144,0.0300164697641143,0.0293395750224312,0.0286285388386078,0.0279979016220867,0.0275488292329001,0.027266079415841,0.0270744721201963,0.026898331941571,0.02666198347557,0.0262897513177983,0.025705960063861,0.0248349343093629,0.0236232921661394,0.0221658590419253,0.0206179203604721,0.0191349398936613,0.0178723814133741,0.016985708691492,0.0166303854998963,0.0169618756104685,0.0180890829087349,0.0198815353956792,0.0221320474503645,0.0246333984707221,0.0271783678546833,0.0295597350001795,0.0315702793051419,0.0330027801675019,0.03373218853393,0.0339621415460538,0.0339784478942402,0.0340669162688559,0.0345133553602679,0.0356035738588429,0.0376233804549477,0.0408585133744437,0.0454401821826368,0.0510174078337152,0.0571454230250503,0.0633794604540135,0.0692747528179761,0.0743865328143096,0.0782700331403854,0.0804812037768306,0.0808191537280001,0.0796790543838466,0.0775457375413017,0.0749040349972975,0.0722387785487657,0.0700347999926381,0.0687769311258465,0.0689475885360536,0.070736948489342,0.0737676130735198,0.0775969737261249,0.0817824218846954,0.0858813489867695,0.0894511464698851,0.0920492057715803,0.0932382174232354,0.0928988175867591,0.0914044581513796,0.0891709837570622,0.0866142390437724,0.0841500686514753,0.0821943172201365,0.0811628293897212,0.0814616056661369,0.0831491092465142,0.0858516852193818,0.089168666369414,0.0926993854812847,0.0960431753396683,0.0987993687292389,0.100567298434671,0.100960026171251,0.0999063790583734,0.097650949619539,0.094452059308861,0.0905680295804532,0.0862571818884293,0.0817778376869029,0.0773883184299876,0.0733424703568896,0.0698225493155664,0.0669532335347702,0.0648575703340303,0.063658607032876,0.0634793909508367,0.0644429694074417,0.0666723897222204,0.0702583893540549,0.0749161036318059,0.0801183439294812,0.0853338828885078,0.0900314931503126,0.0936799473563225,0.0957480181479646,0.0957044781666657,0.0931028238853607,0.0882339629030708,0.0817684911007599,0.0743801422790771,0.0667426502386717,0.059529748780193,0.0534151717042902,0.0490726528116126,0.0471314783335349,0.047925447060895,0.0516678159766586,0.0585714864832369,0.0688493599830413,0.0827143378784831,0.100379321571974,0.122057212465925,0.147419473138149,0.17335389533496,0.195856178133746,0.210921613820889,0.214545494682771,0.202723113005777,0.17144976107629
1.02835216076162,0.767650426393489,0.563871461668483,0.409502926056083,0.297032479025773,0.218947780047032,0.167736488589342,0.135886264122186,0.115885431380288,0.10168124177701,0.0917733567858621,0.0855469059192377,0.0823870186895284,0.0816788246091266,0.0828074531904245,0.0851580339458141,0.0881160125893021,0.0911740271822023,0.094087479327457,0.0966512958298183,0.0986604034940381,0.0999097291248683,0.100194199527061,0.0993087415053673,0.0970495971659723,0.0933721600883596,0.0885409196885875,0.0828558785213843,0.0766170391414785,0.0701244041035984,0.0636779759624724,0.057577757272829,0.052121776388055,0.0474896095810438,0.043677232399924,0.0406648267820917,0.038432574664943,0.0369606579858741,0.0362292586822811,0.0362185586915601,0.0369059874372411,0.0381717995933208,0.0397754254851242,0.0414687425399275,0.0430036281850069,0.0441319598476384,0.0446056149550982,0.0441764709346625,0.0426084520123804,0.0399425587860825,0.0364968682253805,0.0326015040986591,0.0285865901743032,0.0247822502206977,0.0215186080062273,0.0191257872992769,0.0179147308248053,0.0178895405343667,0.0188075371998108,0.0204190514168121,0.022474413781045,0.0247239548881838,0.0269180053339027,0.0288068957138762,0.0301579714216424,0.0309363748759052,0.0312348594793465,0.0311483054843813,0.0307715931434246,0.0301996027088912,0.0295272144331961,0.0288493085687542,0.0282505267874137,0.0277263971894234,0.0272265638658256,0.0267002917009752,0.0260968455792266,0.0253654903849347,0.0244554910024541,0.0233161123161395,0.0219169787655541,0.0203630651132876,0.0188145612356552,0.0174318198854139,0.0163751938153204,0.0158050357781318,0.0158816985266049,0.0167655348134967,0.0185626175315202,0.0210999533958678,0.0241151158136356,0.0273456374106577,0.0305290508127678,0.0334028886458,0.035704683535588,0.0371719681079658,0.0376449469865385,0.0373745127859957,0.0367142301187983,0.036017663597407,0.0356383778342828,0.0359299374418864,0.0372459070326786,0.0399397712671916,0.0441896802261852,0.0496266729419106,0.0557753724294383,0.0621604017038388,0.0683063837801828,0.0737379416735407,0.0779796983989833,0.0805569953137333,0.0812386917646345,0.0803905894270706,0.0784682827454593,0.0759273661642187,0.0732234341277665,0.0708120810805206,0.069148901466899,0.0686873459846898,0.0696214719894861,0.071641556378899,0.0743799948915374,0.0774691832660103,0.0805415172409264,0.0832293925548948,0.0851652049465243,0.0859857589194793,0.0855923848807606,0.0842964283875399,0.0824445051174337,0.0803832307480585,0.0784592209570309,0.0770190914219674,0.0764094578204847,0.0769685050491876,0.0787367777118514,0.0813847428489709,0.0845597334379451,0.0879090824561731,0.0910801228810541,0.0937201876899871,0.0954766098603712,0.0960085663340899,0.0952476452361645,0.0933978458747544,0.0906750115225032,0.0872949854520546,0.0834736109360522,0.0794267312471397,0.0753701896579608,0.0715178789216393,0.0680524891656296,0.0651316153493377,0.0629121416014412,0.0615509520506172,0.0612049308255434,0.062030962054897,0.0641859298673554,0.067791862326116,0.0725655857331722,0.0779625058994179,0.0834336716275618,0.0884301317203128,0.0924029349803797,0.0948031302104715,0.0950817662132969,0.092775765169137,0.0881694656926977,0.0819320463500272,0.0747358662026393,0.0672532843120476,0.0601566597397661,0.0541183515473083,0.0498107187961881,0.0478583540413427,0.0485682981019875,0.0521180490315024,0.0586847227512146,0.0684454351824511,0.0815773022465391,0.0982574398648058,0.118662963958578,0.142461235681505,0.166698840924107,0.187582476617084,0.201318456704835,0.204113095131761,0.19217270584226,0.161703602780732
0.977270222542987,0.73691319324332,0.548537621205277,0.405266048297737,0.300221016389582,0.22652506734969,0.177300743046943,0.145670585350221,0.12475775535083,0.109043368922298,0.097245881005519,0.0889079315916074,0.0835721606716782,0.0807812082368464,0.0800777142782269,0.0810043187869346,0.0831037638794104,0.0859534121575924,0.0892154923692838,0.0925649989280314,0.0956769262473821,0.0982262687408829,0.0998880208220808,0.100337176904523,0.0992503903245012,0.0965050440705629,0.0923683679765398,0.0871523827904032,0.0811691092601243,0.0747305681336746,0.0681487801590251,0.0617357660841474,0.0558017920254664,0.0505518462066321,0.0460277361174932,0.0422572321955286,0.0392681048782169,0.0370881246030369,0.0357450618074673,0.0352666869289868,0.0356769810115946,0.0368661443518825,0.0385580380302579,0.0404661250314199,0.0423038683400676,0.0437847309409,0.0446221758186162,0.0445296659579154,0.0432336673608312,0.0407597154280947,0.0374324149591338,0.0335893737707116,0.0295681996795908,0.0257065005025343,0.0223418840563049,0.0198119581576653,0.0184352977622818,0.018226007537663,0.0189533174690435,0.0203795213677888,0.0222669130452645,0.024377786312836,0.0264744349818689,0.0283191528637287,0.0296897593619958,0.0305445588897492,0.0309582978016797,0.0310076631515053,0.0307693419929436,0.0303200213797126,0.0297363883655298,0.0290951300041133,0.028465167743656,0.0278478335027841,0.0272096577827724,0.0265168834698762,0.0257357534503507,0.0248325106104513,0.0237733978364333,0.0225246580145519,0.0210698892370362,0.0195080670054283,0.0179852341398709,0.0166475723021547,0.0156412631540702,0.015112488357408,0.0152074295739586,0.0160722684655127,0.0178034144793067,0.0202413858047314,0.0231446942701577,0.0262718143093553,0.0293812203560939,0.032231386844143,0.0345807882072723,0.0361878988792514,0.0369010907216319,0.036928325307093,0.0365674616360959,0.0361163587091017,0.0358728755265717,0.0361348710889669,0.0372002043967485,0.0393666698876548,0.0427904759479067,0.0471860282503048,0.0521817994833496,0.057406262335542,0.0624878894953825,0.0670551536513719,0.0707365274920109,0.073161067999197,0.074155907616397,0.0740337265999495,0.0731802418808135,0.0719811703899476,0.0708222290583106,0.0700891348168612,0.0701676045965581,0.0714413045664185,0.0740457587005408,0.0776345619167757,0.081805938560554,0.0861581129773066,0.0902893095124641,0.0937977525114575,0.0962816663197174,0.0973441128480842,0.096878407931962,0.0952277609898291,0.092774081963439,0.0898992807945452,0.0869852674249013,0.0844139517962607,0.082567243850377,0.081818732650453,0.0822482469633384,0.0835703622710227,0.0854768215647521,0.0876593678357728,0.0898097440753311,0.0916196932746734,0.0927809584250458,0.0929948700480295,0.0921832718629068,0.0904885207866614,0.0880625612666116,0.0850573377500758,0.0816247946843727,0.0779168765168205,0.0740855276947376,0.0702841001852343,0.0666884621685301,0.0634925908185485,0.0608909762537438,0.0590781085925698,0.0582484779534805,0.0585965744549301,0.0603168882153724,0.063566662247814,0.0680701419644329,0.0732722194865499,0.0786131310473051,0.0835331128798385,0.0874724012172901,0.0898712322928,0.090169842339508,0.0878958274791449,0.0833371384193225,0.0771732275905955,0.0700867829749484,0.0627604925543652,0.05587704431083,0.0501191262263273,0.046169426282841,0.0446557528296525,0.0458410744178336,0.049839526034566,0.0567648036299693,0.0667306031541635,0.0798506205572685,0.096238551789404,0.11600809280069,0.138833969021154,0.162134049931171,0.182602942538866,0.196934924047317,0.201824271659601,0.193965262578796,0.170052174007978
0.948504842000043,0.719265698612916,0.539485280827318,0.402631492044401,0.302172235665319,0.231575415091225,0.184308933723273,0.153840694962615,0.133639185572391,0.118452205149254,0.107019499354498,0.0988572686517001,0.0934817135044384,0.0904090343762902,0.0891554317308333,0.0892371060316453,0.0901704563911224,0.0915392238711592,0.0930922267018899,0.0946031142157712,0.0958455357452597,0.0965931406228119,0.0966195781808846,0.0956984977519343,0.09360480342835,0.0902652252543331,0.0859013618581835,0.0807686903863742,0.0751226879853781,0.0692188318016682,0.0633125989817174,0.0576594666719988,0.0525134053969525,0.0480379883590585,0.0442566729117577,0.0411808634322298,0.0388219642976546,0.0371913798852116,0.0363005145720807,0.0361607727354414,0.0367802500707665,0.0380502325745479,0.039716768351071,0.0415168264820173,0.0431873760490683,0.0444653861339056,0.0450878258182105,0.0447916641836648,0.0433263269441872,0.040727742355152,0.0373183412133896,0.0334330109479674,0.0294066389879529,0.0255741127624134,0.0222703197004166,0.0198301472310297,0.0185691252429914,0.0184931194157563,0.0193589434594751,0.0209163565870943,0.0229151180115601,0.0251049869458189,0.0272357226028171,0.0290570841955011,0.0303358968033239,0.0310373762038799,0.0312547321735641,0.0310833077220851,0.0306184458591513,0.0299554895944711,0.029189781937753,0.0284166658987054,0.0277216353375132,0.0271044600351751,0.0265207709914916,0.0259258344229476,0.0252749165460281,0.0245232835772178,0.0236262017330018,0.0225389372298648,0.0212363060780731,0.0198230913169513,0.0184570950265591,0.0172962756853065,0.0164985917716032,0.0162220017638592,0.0166244641404844,0.0178639373798887,0.0200427177674696,0.0229769284956235,0.0263909818707392,0.0300092483793761,0.0335560985080933,0.0367559027434503,0.0393330315720063,0.0410118554803206,0.0416155890636328,0.0413628233519029,0.0405709934837714,0.0395575345978786,0.0386398818328651,0.038135470327371,0.0383617352200369,0.0396360477969625,0.0421357507226473,0.045601243726064,0.0496879388046076,0.0540512479556731,0.0583465831766555,0.0622293564649497,0.0653549798179508,0.0673794241139528,0.0681481208560042,0.0679709315742076,0.0672275779110377,0.0662977815089698,0.0655612640104786,0.0653977470580394,0.066186952294127,0.0683063718923596,0.071863732294679,0.0764428347616715,0.0815672848947891,0.0867606882954839,0.0915466505652078,0.095448777305413,0.0979906741175512,0.0987020907129677,0.0974814233965825,0.0947984706933579,0.0911721840073994,0.0871215147428128,0.0831654143037034,0.0798228340941769,0.0776127255183388,0.0770423730133899,0.0782071704169237,0.0806903783872804,0.0840432434256133,0.0878170120330759,0.0915629307108215,0.0948322459600034,0.0971762042817751,0.0981599914092166,0.0976693954097187,0.0959108066849834,0.0931045548686395,0.0894709695943155,0.08523038049564,0.0806031172062415,0.0758095093597486,0.0710705463389816,0.0666177715903579,0.0626912168203017,0.0595311541686158,0.0573778557751033,0.0564715937795671,0.05705264032181,0.0593612675416351,0.0635918074004667,0.0694045372860797,0.0761151832484103,0.0830337288150976,0.0894701575137805,0.0947344528720981,0.0981365984176892,0.098986577678193,0.0966989150098992,0.0915980271666147,0.0844768286898042,0.0761321060034749,0.067360645531634,0.0589592336982887,0.0517246569274462,0.0464537016431138,0.0438723979668432,0.0442363881214618,0.0476094232375379,0.0540546883952197,0.0636353686746559,0.0764146491559948,0.092455714919385,0.111821751044975,0.13415866803488,0.156967064642541,0.177060024107032,0.191250316162856,0.196350710544518,0.189173976986525,0.16653288522338
0.99397179296429,0.749897225645711,0.558614002221235,0.413164375145103,0.30659059687156,0.231934919854849,0.182239596549214,0.150546879408899,0.12989963642338,0.114690604349469,0.103524627547656,0.0958258277743829,0.0910183267860912,0.0885262463392225,0.0877737081902184,0.0881848340955206,0.0891840803217989,0.0903093021030681,0.091376332672941,0.09224281904355,0.0927664082270275,0.0928047472355057,0.0922154830811173,0.0908562627759944,0.0885856099167162,0.0853681148179256,0.0813743651392644,0.0767986163204387,0.0718351238011543,0.0666781430211169,0.0615219294200325,0.0565607384376069,0.0519878092200659,0.0479354033048307,0.0444412669356755,0.041535016008534,0.0392462664193395,0.0376046340640259,0.0366397348385265,0.0363811846387751,0.0368551496256144,0.0379660065122454,0.0394667024403276,0.0411007184784315,0.042611535695128,0.0437426351589875,0.0442374979385808,0.0438396051024784,0.0423046703040727,0.0396697566476531,0.0362532766884058,0.032385875566339,0.0283981984214606,0.0246208903937788,0.0213845966233016,0.0190199622500369,0.0178383749634671,0.0178431593888321,0.0187898759263855,0.0204270669550521,0.022503274853757,0.0247670420014249,0.0269669107769807,0.0288514235593494,0.0301863286689596,0.0309373934962206,0.0311994299928199,0.0310694008531325,0.030644268771534,0.0300209964423995,0.0292965465601043,0.0285678818190237,0.0279218933232251,0.0273578120389104,0.0268297332868273,0.0262913793658605,0.0256964725748944,0.0249987352128135,0.0241518895785025,0.0231096579708458,0.0218438480083834,0.0204464985147251,0.0190586957003864,0.0178216704584398,0.0168766536819581,0.0163648762640139,0.0164275690976799,0.0172059630760287,0.0187941555947095,0.0210439190885379,0.0237293672696774,0.0266245784381973,0.029503630894167,0.0321406029376558,0.0343095728687331,0.0357846189874681,0.0364273844501826,0.0364497718382082,0.0361512485891287,0.0358312821405282,0.0357893399299904,0.0363248893950994,0.0377373979734391,0.040326263280835,0.0442377638168223,0.0491403877878336,0.0546096906397991,0.0602212278186485,0.065550554770312,0.0701732269407195,0.0736647997758011,0.0756015407686438,0.0758011013986165,0.0746728443326986,0.0727151381325165,0.0704263513596962,0.068304852575864,0.0668490103426459,0.0665571932216682,0.067925022574714,0.0711157085825687,0.0756468694629226,0.0809619490377061,0.0865043911288496,0.0917176395582837,0.0960451381479386,0.0989303307197448,0.0998234010921593,0.0985789328752224,0.0956783293559297,0.0916569137934876,0.0870500094471027,0.0823929395759815,0.0782210274393307,0.0750695962963567,0.0734630345781061,0.0735396875422654,0.0749579052296107,0.0773460325124468,0.0803324142630787,0.0835453953538114,0.0866133206569499,0.0891645350447991,0.0908371446190251,0.0914937637566023,0.0912215151098131,0.0901172825603009,0.0882779499897094,0.0858004012796822,0.0827815203118629,0.0793181909678949,0.075514732230746,0.0715944030278853,0.0678761214767018,0.0646815152796148,0.0623322121390435,0.0611498397574074,0.0614560258371256,0.0635723980806177,0.0677678869517182,0.0736988175157153,0.0806262855485122,0.0878047996711892,0.0944888685048263,0.0999330006705039,0.103391704789302,0.104119489482301,0.101482132045734,0.0958138593558727,0.0879475467961582,0.0787201908120732,0.0689687878491008,0.0595303343527244,0.0512418267684269,0.0449402615416915,0.0413898849157063,0.0408712997888026,0.0434678105106876,0.0492621394294501,0.0583370088931789,0.070775141249963,0.0866592588478911,0.106072084035052,0.128657980508965,0.151807601789953,0.172189347062726,0.186471286166652,0.191321488941101,0.18340802522544,0.159398964859037
