61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
1.03900138537876,0.83929972238038,0.670692755923588,0.530525499268976,0.416142965677133,0.324890168408649,0.254112120724112,0.201153835884111,0.163360369944591,0.138170629175066,0.123316368459486,0.116586303299343,0.115769149196126,0.118653621651324,0.123028436166427,0.126682308242926,0.127406471952532,0.123845956672521,0.116738723635397,0.107137555351525,0.0960952343312709,0.0846645430850009,0.0738982641230809,0.0648491799558764,0.058565481281745,0.0555397495460084,0.0551854903719777,0.056792230458733,0.0596494965053542,0.0630468152109215,0.0662737132745147,0.0686197173952141,0.0693815696984914,0.0682889378933285,0.0657425243431477,0.0622007548225061,0.0581220551059609,0.0539648509680688,0.0501875681833872,0.0472486325264729,0.0455961613407707,0.0453143431177336,0.0460348674567052,0.0473611376220571,0.0488965568781605,0.0502445284893868,0.0510084557201073,0.0507917418346936,0.0492145979984136,0.0462838170971636,0.0423927737374673,0.0379516504267454,0.0333706296724187,0.0290598939819077,0.0254296258626333,0.0228900078220162,0.021826899846681,0.022237072501657,0.0238043654940365,0.0262037546384932,0.0291102157497009,0.0321987246423334,0.0351442571310645,0.0376217890305681,0.0393281757076462,0.040214622322592,0.0403964306766609,0.0399916375151242,0.0391182795832533,0.0378943936263195,0.0364380163895941,0.0348671846183485,0.0332909833067503,0.0317405840597322,0.0302070413754288,0.0286810782056377,0.0271534175021566,0.0256147822167829,0.0240558953013144,0.0224674797075485,0.020865839089883,0.0194373376136013,0.0184377143094384,0.0181229128537499,0.0187488769228917,0.0205715501932194,0.0238468763410888,0.0288307990428558,0.0356743666526499,0.0439893347447414,0.0532146298613634,0.0627890997353406,0.0721515920994979,0.08074095468666,0.0879960352296517,0.0933556814612978,0.0964196726937159,0.0974315145561939,0.0967956442573125,0.0949164990056526,0.0921985160097947,0.0890461324783195,0.0858637856198078,0.0830558785464731,0.0809520410373139,0.0796485814307491,0.0791964258004877,0.0796465002202386,0.0810497307637106,0.0834570435046127,0.0869193645166537,0.0914872279113965,0.0970782926328699,0.103284497081679,0.109648784390165,0.115714097690667,0.121023380115526,0.125119574797083,0.127545624867679,0.127847108104049,0.125888394254845,0.122152994501778,0.117195555425251,0.111570723605666,0.105833145623426,0.100537468058933,0.096238337492589,0.0934853562099533,0.0925254688059176,0.0931365004548419,0.0950559219723309,0.0980212041739892,0.101769817875421,0.106039233892232,0.110566923040026,0.115092214520314,0.119420045990656,0.123436930816369,0.127034481773697,0.130104311638887,0.132538033188184,0.134227259197832,0.135063602444076,0.13494212109692,0.133837117382783,0.131802137584504,0.12889417337868,0.125170216441906,0.120687258450778,0.115502291081892,0.109672306011845,0.103267380945968,0.0965669318976806,0.0900187382763561,0.0840753484522761,0.079189310795723,0.0758131736769788,0.0743994854663257,0.0754007945340458,0.0792022491605095,0.0854054715808647,0.0931065833559223,0.101393281035254,0.109353261168431,0.116074220305026,0.120643854994611,0.122149861786756,0.119804527908387,0.113904540926353,0.105304939220823,0.0948653756414992,0.0834455030380847,0.0719049742602812,0.0611034421577909,0.0519005595803159,0.0451076293812011,0.0412145236380087,0.0405799892381798,0.0435623862691848,0.0505200748184942,0.0618114149735783,0.0777947668219075,0.0988284904509523,0.124813847562713,0.15330204407274,0.181091155348621,0.204978913333162,0.221763049969171,0.228241297199454,0.221211386966817
1.04190755369238,0.845772303846862,0.678539975934563,0.53798633395973,0.421887141926611,0.328018163839454,0.254155163702506,0.198073905520014,0.157550144520709,0.130340391221082,0.114141105264017,0.106637066077173,0.105513053088207,0.10845384572478,0.113144223414549,0.117268965585173,0.118515469386047,0.115458539635068,0.10884830791274,0.0997621210165684,0.0892773257440572,0.0784712688927109,0.068421297260034,0.0602047576435309,0.0548941232179232,0.052972158801193,0.0537763278573247,0.0565125060351625,0.0603865689835507,0.0646043923513335,0.068371851787355,0.0708948229404596,0.0713876711027533,0.0695741401620529,0.0659675108295271,0.0611489809624393,0.0556997484180527,0.0502010110536308,0.0452339667264371,0.0413798132937347,0.039207170039162,0.0388405822830905,0.0398524462780373,0.0417806426704917,0.0441630521069428,0.0465375552338801,0.0484420326977927,0.0494143651451699,0.0490097052075909,0.0471804611737022,0.0442762969892175,0.0406641485849404,0.0367109518916747,0.032783642840224,0.0292491573613919,0.0264744313859822,0.0248062871179937,0.0242697857731522,0.0246312075864564,0.0256495027175388,0.0270836213260319,0.0286925135715684,0.0302351296137806,0.0314704196123012,0.0321756757546688,0.0323414163028311,0.032095724728032,0.0315689772550036,0.030891550108478,0.0301938195131874,0.0296061616938638,0.0292589528752394,0.0292634032826819,0.0295639079619061,0.0300189698874013,0.0304863821818285,0.0308239379678486,0.0308894303681225,0.0305406525053113,0.0296353975020758,0.0280872293732338,0.0261804770246613,0.0243507200217634,0.0230339840970826,0.0226662949831612,0.0236836784125417,0.0265221601177664,0.0316177658313779,0.0392491808258134,0.0488861641762911,0.0597392355673376,0.071018796471263,0.0819352483603775,0.0916989927069913,0.0995204309834144,0.104609964661957,0.106422983681094,0.105394831843956,0.102205841419838,0.0975363446780358,0.0920666738878451,0.0864771613185608,0.0814481392394786,0.0776598537052019,0.0756034819514062,0.0751802340783699,0.0761765684317004,0.0783789433570049,0.081573817199891,0.0855476483059659,0.090086895020837,0.0949779999619278,0.100002073892313,0.104927157454231,0.10951932526693,0.113544651949659,0.116769212121666,0.118959080402198,0.119880331410505,0.119300766076065,0.117197068866217,0.113951607152409,0.109993358682305,0.105751301203569,0.101654412463866,0.09813167021086,0.095612052192216,0.0945199331406747,0.0950035068935655,0.0967828869003303,0.0995413624910225,0.102962222995696,0.106728757744404,0.1105242560672,0.114032007294138,0.116941092356556,0.119145058877508,0.120791682609997,0.12204463146095,0.123067573337291,0.124024176145946,0.125078107793841,0.1263930361879,0.12812302630705,0.130201275786225,0.132340114916367,0.134242271060421,0.13561047158133,0.136147443842037,0.135555915205485,0.133538613034617,0.129827189058907,0.124616000544695,0.118471542453635,0.111970850697285,0.105690961187202,0.100208909834942,0.0961017325520626,0.0939464652501203,0.0942522857795535,0.0967395220302954,0.100619566433889,0.105095329164239,0.109369720395247,0.112645650300818,0.114126029054854,0.11301376683126,0.108636167454921,0.101403220231498,0.0922823823099473,0.0822457180114805,0.0722652916573111,0.0633131675686522,0.0563614100667168,0.0523820834727179,0.0522361094630175,0.0560455334110071,0.0636309818372418,0.0748121921211179,0.0894089016420318,0.10724084777938,0.128127767912558,0.151889399420963,0.178142160332707,0.205457153633947,0.232070486565261,0.25621811361039,0.276135989253072,0.290060067977049,0.29622630426606
1.27923850619455,0.929612306883033,0.657847781762256,0.453804934880667,0.307343770286722,0.208324292028874,0.146606504155579,0.11205041071529,0.0945168488707371,0.0856936753917009,0.0829697480379491,0.0848427996704733,0.0898105631502651,0.096370771338316,0.103021157095618,0.108259453283161,0.110585231505494,0.109121397432295,0.10451885262742,0.0976583415990962,0.0894206088555486,0.0806863989050041,0.0723364562556888,0.0652515254158291,0.0603085307775193,0.0579221626808907,0.0576093841750718,0.0587840151736291,0.060859875590129,0.0632507853381381,0.0653705643312228,0.0666330324829496,0.0664582246582033,0.0646390728009585,0.0615464993277796,0.0576011462657766,0.0532236556420592,0.0488346694837371,0.0448548298179201,0.0417047786717181,0.0397958404218183,0.0392103891143921,0.0396217912126651,0.0406778455471033,0.042026350948173,0.0433151062463402,0.044191910272071,0.0443045618558317,0.0433148379078022,0.0412060111715799,0.03828285022418,0.0348641017223311,0.0312685123227623,0.0278148286822022,0.0248217974573798,0.022608165305024,0.0214741414157311,0.0214233895670715,0.0222210725510705,0.0236255975234078,0.0253953716397631,0.0272888020558162,0.0290642959272468,0.0304802604097347,0.0313130497925024,0.0315476537922095,0.0313036656270873,0.0307029219070603,0.0298672592420527,0.028918514241989,0.0279785235167935,0.0271691236763905,0.0265971333895682,0.0262386596152252,0.0260025066871681,0.0257969227191614,0.0255301558249696,0.0251104541183573,0.024446065713089,0.0234452387229291,0.0220603032931529,0.0205366469145177,0.0192392075472378,0.0185332758077794,0.0187841423126088,0.0203570976781923,0.0236174325209961,0.0289304374574865,0.0365291534571841,0.0459666933648549,0.0565782710953234,0.0676990012022971,0.0786639982394834,0.0888083767605898,0.0974672513193239,0.103975736469393,0.107855142534727,0.109371562920143,0.108977286800681,0.107124603351382,0.104265801747284,0.100853171163429,0.0973390007748556,0.0941755390490823,0.0917257628586411,0.0900740875053896,0.0892507465798641,0.0892859736726011,0.0902100023741373,0.092053066275009,0.0948453989657528,0.0986169248485566,0.103292753475397,0.108541058880478,0.113991366554414,0.119273201987821,0.124016090671313,0.127849558095507,0.130403129751016,0.131308463987196,0.130455295060759,0.128234579031966,0.125094859147019,0.12148467865212,0.117852580793469,0.114647108817268,0.112316805969718,0.111305855318018,0.111796829189238,0.113566803263242,0.116357971787881,0.119912529011004,0.123972669180458,0.128280586544093,0.132578475349758,0.136610577336316,0.140193418865379,0.143233402964098,0.145642550974968,0.147332884240482,0.148216424103134,0.148205191905417,0.147211208989826,0.145153273507753,0.142106050215268,0.138300070473118,0.133972642450949,0.129361074318408,0.12470267424514,0.120234750400793,0.116194610955011,0.112810464135735,0.110164945634028,0.108223612299103,0.106948704674889,0.106302463305312,0.106247128734299,0.106744941505778,0.107758142163675,0.109234581043496,0.110954822307832,0.112591503556104,0.113815463611682,0.114297541297936,0.113708575438234,0.111719404855945,0.108000868374439,0.102290583297021,0.0949073870301439,0.0864693835014576,0.0775971499156452,0.0689112634773904,0.0610323013913767,0.0545808408622877,0.0501774590948071,0.0483921327693798,0.0494584462813128,0.0534727554041784,0.0605310111073545,0.0707291643602194,0.0841631661321511,0.100928967392528,0.121122519110728,0.1448593949463,0.172356053659353,0.203861285008901,0.239623893496775,0.279892683624809,0.324916459894834,0.374944026808683
1.01102912576878,0.768662412382725,0.574933775291122,0.424060918383422,0.310261545549078,0.227753360677542,0.17075406765827,0.133481370380713,0.110153379576254,0.0958804103225776,0.0885567970050657,0.086618380614175,0.0885010021403626,0.0926405025740859,0.097472722905802,0.101433504125968,0.10296052013505,0.101112801326679,0.0964725263122381,0.0898509874542777,0.0820594771153484,0.0739092876580005,0.0662117114447845,0.0597780408382507,0.055415969358537,0.0534977305938724,0.0535498301655554,0.0550016049497478,0.0572823918226113,0.0598215276603077,0.0620483493389987,0.0633921937348462,0.063288510524108,0.0615395173888218,0.058515922419983,0.0546373361093577,0.0503233689487119,0.0459936314298117,0.0420677340444232,0.0389652872843124,0.0370967292007922,0.0365486740074162,0.0370051024716048,0.0381248261841749,0.0395666567359434,0.0409894057177272,0.0420518847203433,0.0424129053346084,0.0417441198816712,0.0400125174803104,0.0374804240469348,0.0344230062282846,0.0311154306711003,0.0278328640221224,0.0248504729280912,0.0224434240357472,0.0208729952228405,0.0201782845553131,0.0202196987359743,0.0208525829628995,0.0219322824341639,0.0233141423478428,0.0248535079020115,0.0264057242947453,0.0278326023237617,0.0290711153826187,0.0301067288621907,0.0309257163533075,0.0315143514467989,0.0318589077334946,0.0319456588042245,0.0317608782498182,0.0312937215294628,0.0305584270306412,0.0295821481805118,0.028392145142098,0.0270156780784233,0.0254800071525113,0.0238123925273854,0.0220400943660692,0.0202203285975037,0.0186094570824505,0.0175450817188396,0.0173650440507285,0.0184071856221748,0.0210093479772358,0.025509372659969,0.0322451012144319,0.0414106663645644,0.0524613582677665,0.0646156876355197,0.0770920572087418,0.0891088697283506,0.099884527935264,0.1086374345704,0.114585992374675,0.117185451512097,0.116838451839023,0.114184480634899,0.109863025179172,0.104513572751288,0.0987756106306918,0.093288626096831,0.0886920426547637,0.085485426577338,0.0837319360024198,0.083409845357856,0.0844974290714935,0.0869729615711789,0.0908147172847592,0.0960009706400812,0.102509654558107,0.110202931126042,0.118659170210281,0.127414053316693,0.136003261951143,0.143962477619498,0.150827381827624,0.15613365608139,0.159419203941735,0.160490797633665,0.159677392324792,0.157367938669747,0.153951387323164,0.149816688939675,0.145352794173912,0.140948653680509,0.13699113828773,0.13374232924171,0.131270883936286,0.129628821154346,0.128868159678777,0.129040918292465,0.130199115778297,0.13239477091916,0.135675982411981,0.139952454238892,0.144961814288657,0.150430933734158,0.156086683748278,0.161655935503901,0.166865560173909,0.171442428931186,0.175118500874691,0.177742757403156,0.179281202215083,0.179704926935051,0.178985023187638,0.177092582597425,0.17399869678899,0.169674457386913,0.164105567964672,0.157511480677707,0.150299643397185,0.142882829048537,0.135673810557192,0.129085360848583,0.123530252848139,0.11942125948129,0.11712216330762,0.116427233883724,0.116763313022334,0.117551118740455,0.118211369055087,0.118164781983233,0.116832075541895,0.113633967748076,0.108090498646079,0.100586177777095,0.091950624508371,0.0830171368007564,0.0746190126151018,0.0675895499122575,0.0627620466530739,0.0609698007984011,0.063011331345953,0.0694539467465118,0.0807706349028338,0.0974341054859698,0.119917068166971,0.148692232616888,0.184232308506773,0.227010005507675,0.276546177847992,0.327467955643359,0.372834160229741,0.40570289780002,0.419132274547078,0.406180396663798,0.359905370343061
0.855257269887001,0.659561125292833,0.502209052395342,0.378855776013852,0.285156020967685,0.216764512076165,0.169335974158613,0.138525132034352,0.119986968834123,0.109942944624037,0.106382144490162,0.107637466013317,0.112041806774319,0.117928064353983,0.123629136333127,0.127477920292569,0.127809448519025,0.12368241859942,0.115929468723844,0.105650075319925,0.0939437148152916,0.0819098636375734,0.0706479982143987,0.0612575949733964,0.0548331915995748,0.0518717379208911,0.0517095792495412,0.0535497148469739,0.0565951439746381,0.0600488658939827,0.0631138798664565,0.0649931851535085,0.0648982880128968,0.0625511144809345,0.0584647412506952,0.0532203009857263,0.0473989263495754,0.04158175000579,0.0363499046179175,0.0322845228495055,0.0299543489915023,0.0294907682286156,0.0304813657419402,0.0324797330181587,0.0350394615439541,0.0377141428060089,0.0400573682910061,0.0416227294856283,0.0419790934735373,0.0410466660689155,0.0390969918164653,0.0364168908578683,0.0332931833348062,0.0300126893889605,0.026862229162013,0.0241286227956451,0.0220855958773499,0.0207973993041433,0.0201598108895576,0.0200638363792722,0.0204004815189663,0.0210607520543194,0.0219356537310106,0.0229161922947194,0.0238974374570579,0.0248217025336077,0.0256617805844472,0.026390972665396,0.026982579832274,0.0274099031409009,0.0276462436470966,0.0276649024066809,0.0274427538013341,0.0269877733822648,0.0263239504943532,0.025475406827882,0.0244662640731335,0.0233206439203905,0.0220626680599354,0.0207164581820509,0.0193302713887061,0.0181128169987636,0.0173382595675802,0.0172809567338064,0.0182152661360925,0.0204155454130889,0.0241561522034459,0.029711444145814,0.0372411081994627,0.0463152810163712,0.0563151640119432,0.0666218724478036,0.0766165215855775,0.0856802266868897,0.0931941030133653,0.0985392658266292,0.101293905906082,0.101824516102225,0.100694664783337,0.0984679203176941,0.0957078510735748,0.0929780254192562,0.0908420117230159,0.0898633033771838,0.0904409715211266,0.0924610268851697,0.0957096872134581,0.0999731702501363,0.105037693739349,0.110689475425242,0.116714733051959,0.122899867312685,0.129093298625055,0.135295478058676,0.141529725313113,0.147819360087933,0.154187702082702,0.160658070996986,0.167253786530352,0.173997444897796,0.180824100681402,0.187498789589418,0.193767013246711,0.199374273278153,0.204066071308611,0.207587908962956,0.209685287866056,0.210106246854625,0.20875105747597,0.205755951978827,0.201277460306673,0.19547211240299,0.188496438211257,0.180506967674952,0.171660230737557,0.16211711304506,0.152192273964876,0.142391570781808,0.13323281282835,0.125233809436995,0.118912369940236,0.114786303670566,0.113373419960478,0.115161314111314,0.119942658707941,0.126815203618753,0.134846484680991,0.143104037731896,0.150655398608712,0.15656810314868,0.159909687189041,0.159809769021362,0.156391105207985,0.150575198290647,0.143306175612226,0.135528164515595,0.128185292343631,0.12222168643921,0.118581474145208,0.118112750436823,0.120547234015001,0.124896400823107,0.130159722758545,0.135336671718721,0.139426719601039,0.141429338302904,0.140343999721721,0.135308152988791,0.126660160197099,0.115356725858201,0.102359664751575,0.0886307916566986,0.0751319213530503,0.0628248686201078,0.0526714482373488,0.045597531641242,0.0422900389239309,0.0433384118313182,0.0493318045625623,0.0608593713168216,0.0785102662932548,0.10287364369102,0.134538657709277,0.173181345253351,0.213783181514308,0.249821159169783,0.274771584858875,0.282110765220684,0.265315006894308,0.217860616518846
0.862482137324102,0.674365551410866,0.522102523952837,0.401689546444465,0.309123110380203,0.2403997072545,0.191515828561809,0.158467965796579,0.137252842952614,0.124377055102358,0.117938190383069,0.116343293569339,0.117999409435761,0.121313582756927,0.124692858307428,0.126544280861857,0.125276945524393,0.119995009129565,0.111506452399573,0.10087554725512,0.0891665656169119,0.077443779405653,0.0667714605420481,0.0582138809468021,0.0528303298185851,0.0510771869899041,0.0522398926151791,0.0554693533539015,0.0599164758655624,0.0647321668096531,0.0690673328456646,0.0720728806330883,0.0729085444220236,0.0712637138990665,0.0676487446773825,0.0626446130950033,0.0568322954899608,0.0507927682002866,0.0451070075640125,0.0403559899191703,0.0371091682844773,0.0355291764135778,0.035272820435494,0.0359652864910497,0.0372317607210684,0.0386974292663741,0.0399874782677903,0.0407270938661408,0.0405541005016016,0.0393970034994495,0.0374749890700626,0.0350198817231712,0.0322635059685054,0.0294376863157955,0.0267742472747717,0.0245050133551643,0.022851000523166,0.0218603195601577,0.0214420197238149,0.0215012112982202,0.0219430045674566,0.0226725098156069,0.023594837326754,0.0246150973849807,0.0256411855514544,0.0266133762334496,0.0274928334163747,0.0282410692452734,0.0288195958651897,0.0291899254211674,0.0293135700582503,0.0291520419214823,0.0286742265509117,0.0279131853319963,0.0269350233833623,0.0258061189123397,0.0245928501262583,0.0233615952324481,0.0221787324382392,0.0211106399509614,0.0202332667694501,0.0196861885144672,0.0196349367933369,0.0202451197797155,0.0216823456472593,0.0241122225696245,0.0277003587204674,0.0326123622734443,0.0389372087790456,0.0463698865298186,0.0544791213520424,0.0628335814967722,0.0710019352150635,0.0785528507579713,0.085054996376551,0.0900770403218579,0.0933219922858617,0.0950302277241906,0.0955764635333873,0.0953354166099946,0.0946818038505551,0.0939903421516114,0.0936357484097065,0.0939926962125611,0.095340882901971,0.0976636435530334,0.100886669199201,0.104935650873927,0.109736279610664,0.115214246442864,0.12129524240398,0.12790482738264,0.134924103171627,0.142125190213733,0.149263815848565,0.156095707415728,0.162376592254828,0.167862197705471,0.172308251107264,0.175471275219815,0.177204038623257,0.177546233598737,0.176559028767516,0.174303592750857,0.170841094170022,0.166232701646275,0.160539583800876,0.153824899813045,0.146271242339306,0.138246325926014,0.130133789583163,0.122317272320749,0.115180413148767,0.10910685107721,0.104480225116075,0.101677257233289,0.10083047014363,0.101768756083284,0.104302026925003,0.108240194541541,0.113393170805649,0.11957086759008,0.126583196767587,0.134234108021557,0.142190420679956,0.14998182371533,0.157132043910861,0.16316480804973,0.167603842915116,0.169972875290201,0.169795631958166,0.166639187212379,0.160764049131636,0.152988430058464,0.144146339532981,0.135071787095303,0.126598782285549,0.119561334643835,0.114793453710278,0.113043494744747,0.1140640819992,0.116965432623722,0.120847056983366,0.124808465443185,0.12794916836823,0.129368676123556,0.128166499074215,0.123564399378084,0.115848182575022,0.105851523350507,0.0944126242341947,0.0823696877557415,0.0705609164448031,0.0598245128310353,0.0509986794440941,0.0449489276124689,0.0427223175592927,0.0454399709701349,0.0542232280009555,0.0701934288077143,0.0944719135463712,0.128180022372886,0.172439095443219,0.227131777931022,0.285772277922088,0.339833888328507,0.380788971412493,0.400109889436261,0.389269004662025,0.339738679351999
1.07418767139516,0.789395552231212,0.567525296018135,0.400649703384045,0.280841574957055,0.20017371136528,0.15071891323683,0.124549981199821,0.113740299654637,0.111643465592768,0.115607829658659,0.123758743389945,0.13422155832426,0.145121625999239,0.154584297952514,0.160734925721722,0.161701432333077,0.156483475442242,0.146217619716875,0.132361865897443,0.11637421472441,0.0997126669382409,0.0838352232793996,0.0701998844883511,0.0602584906086682,0.0547174373599995,0.0528353566923888,0.0537045417397979,0.0564172856361882,0.0600658815155216,0.0637426225117596,0.0665398017588639,0.0675583918919888,0.0664201356178491,0.0635539692540785,0.0594582651278522,0.054631395566345,0.0495717328967322,0.0447776494461887,0.0407475175418897,0.0379698570289035,0.0365853557239997,0.0363022168893884,0.0368016085763781,0.0377646988362777,0.0388726557203959,0.0398066472800413,0.0402478415665228,0.0398888098164515,0.0386843965283916,0.0368517194628611,0.0346192995656801,0.0322156577826686,0.0298693150596467,0.0278087923424347,0.0262626105768526,0.0254470749036867,0.0253830731977738,0.0259343261397399,0.0269601025862191,0.0283196713938455,0.0298723014192531,0.0314772615190759,0.0329938205499481,0.0342877574748797,0.0353005312435021,0.0360224266032667,0.0364445420649221,0.0365579761392166,0.0363538273368988,0.0358231941687172,0.0349571751454203,0.0337526839564202,0.0322572478832027,0.0305444548227466,0.0286881080490183,0.0267620108359842,0.0248399664576107,0.0229957781878641,0.0213032493007108,0.0198424975912573,0.0187356197911487,0.0181218376133621,0.0181404232870437,0.0189306490413394,0.0206317871053954,0.0233831097083579,0.027323889079373,0.0325280370397271,0.0387334313979479,0.0455702599742563,0.0526686614826314,0.0596587746370524,0.0661707381514985,0.0718346907399489,0.0762807711163827,0.0792429528332758,0.0808705487970913,0.0814167067527891,0.0811345744453289,0.0802772996196706,0.079098030020774,0.0778499133935989,0.0767860902519151,0.0761438431099235,0.0761109714489693,0.0768656500365691,0.0785860536402395,0.0814503570274971,0.0856367349658584,0.0913233622228401,0.0986877075236759,0.10766789125976,0.117615312685551,0.12779311577017,0.137464444482737,0.145892442792371,0.152340254668194,0.156071024079323,0.156352278195888,0.152981911509851,0.146787870749801,0.138716449071512,0.129713939630758,0.120726635583315,0.112700830084957,0.106582816291459,0.103308585278751,0.103196003332161,0.105604843311575,0.109812461438132,0.115096213932973,0.120733457017237,0.126001546912064,0.130177839838593,0.13255293757288,0.132885062961736,0.131513865730563,0.128815341407454,0.125165485520502,0.1209402935978,0.116515761167439,0.112267883757513,0.108565745325402,0.105619463702106,0.103480190592243,0.10219216612972,0.101799630448443,0.102346823682319,0.103877985965254,0.106437357431155,0.110055286562791,0.114539895925163,0.119520579638749,0.124621669268947,0.129467496381156,0.133682392540773,0.136890689313196,0.138716718263825,0.138812697994653,0.1371550339081,0.133929284181057,0.129324492869987,0.123529704031355,0.116733961721624,0.109126309997259,0.100895792914723,0.0922401292194417,0.083432539579269,0.0747851201199933,0.0666102882521785,0.0592204613863888,0.0529280569331882,0.0480454923031409,0.0448851849068109,0.0438093363651508,0.0455111137297757,0.0508186988308744,0.0605606717723186,0.0755656126579802,0.096662101591731,0.124678718677443,0.160444044018987,0.204204525749573,0.253213727648351,0.303766073440631,0.352155549487355,0.394676142149465,0.427621837787905,0.447286622763618
1.05362556821028,0.800813606682552,0.602802087711006,0.45251144269721,0.342862103042732,0.266774500149142,0.217169065418008,0.186966230250899,0.169086992834201,0.157695310459639,0.150833648926843,0.147298864627878,0.145887813954806,0.145397353299691,0.144624339054596,0.142365627611586,0.137419754425717,0.129154457306909,0.118332775412845,0.105927630775419,0.0929119454265249,0.0802586413980571,0.0689406407219099,0.0599308654299774,0.0541975545909767,0.0521423087292073,0.0530662320223719,0.056143988642394,0.0605502427611973,0.0654596585507053,0.0700469001828415,0.0734866318295295,0.0749618321987054,0.0741543521590587,0.0715192944284464,0.0675782780128262,0.0628529219181555,0.057864845150392,0.0531356667154931,0.0491870056194164,0.0465300226241997,0.0453066606485331,0.0451997875359997,0.0458635737088666,0.0469521895894008,0.0481198055998692,0.0490205921625389,0.0493087196996769,0.0486504988570364,0.0469914654205575,0.0445563803163664,0.0415821446940759,0.0383056597032987,0.0349638264936477,0.0317935462147354,0.0290317200161747,0.0269051999007121,0.0254800808190399,0.0246931665115866,0.0244775984932466,0.0247665182789144,0.0254930673834842,0.0265903873218503,0.0279916196089072,0.0296275308248558,0.0314012789340868,0.0331982098907908,0.0349033727823215,0.0364018166960328,0.0375785907192785,0.0383187439394124,0.0385073254437885,0.0380454676319183,0.0369742872869091,0.0354069782574642,0.033457330070515,0.031239132252993,0.0288661743318296,0.0264522458339561,0.024111136286304,0.0219618347154606,0.0201578964217265,0.0188669777484693,0.0182567766350537,0.0184949910208447,0.0197493188452069,0.0221874580475053,0.0259771065671047,0.0312180912727294,0.0376612970823945,0.0449457822740592,0.0527105541331427,0.060594619945064,0.0682369869952424,0.0752766625690969,0.0813526539520467,0.086168249505327,0.0896838618934368,0.0919241848566911,0.0929139121354049,0.0926777374698934,0.0912403546004714,0.0886264572674541,0.0848607706703987,0.0800370101271721,0.0744641665505306,0.0684931031046987,0.062474682953901,0.0567597692623621,0.0516992251943066,0.0476439139139591,0.0449443793865481,0.0438429571176651,0.044316728247243,0.0463028740407168,0.0497385757635218,0.0545610146810933,0.0607073720588663,0.0681148291622762,0.0767192261596712,0.0862941304718716,0.0962979517042511,0.106152889840834,0.115281144865645,0.123104916762709,0.12904640551605,0.132527811109693,0.132979942133881,0.130350123551972,0.125386280705659,0.118905207786378,0.111723698985571,0.104658548494674,0.0985265505051278,0.094144499208371,0.0923105745427846,0.093165798856798,0.0960341032466161,0.100188341298053,0.104901366596924,0.109446032729042,0.113095193280222,0.115121701836278,0.114825078402449,0.112118170630704,0.107527153819747,0.101604869687704,0.0949041599527037,0.0879778663328715,0.0813788305463344,0.0756598943112194,0.071351332662875,0.0686224195042763,0.0673520882978731,0.0674110484963564,0.0686700095524169,0.0709996809187456,0.0742707720480333,0.078353992392971,0.0831065544892204,0.0882287692119806,0.0933197205587326,0.0979768054123289,0.101797420655622,0.104378963171464,0.105318829842708,0.104214417552206,0.100734370580445,0.0951674494465898,0.0881217085629095,0.0802078411341785,0.0720365403651712,0.0642184994606621,0.0573644116254256,0.0520849700642361,0.0489450553969989,0.0482049861794096,0.0500008372369987,0.0544683168946176,0.0617431334771179,0.071960995309351,0.0852576107161686,0.101768688022422,0.121867082350969,0.147144879131772,0.179584894770021,0.221170123842805,0.273883560927212,0.339708200600332,0.420627037439254
