61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0.87907829642926,0.628173629525032,0.444668493836145,0.31827680152811,0.238712464766434,0.195689395716627,0.178921506544196,0.178122709414651,0.183007956650176,0.185573264161948,0.184932439990413,0.181583740710876,0.176025422898645,0.168755743129026,0.160272957977325,0.15107532401885,0.141660726634063,0.132401216152129,0.123360379988837,0.11455540620478,0.106003482860549,0.0977217980167339,0.0897275397339274,0.0820378960727203,0.0746701817005883,0.0676570307180302,0.0610608298433993,0.0549473841809302,0.0493824988348574,0.0444319789094154,0.0401616295088387,0.0366372557373619,0.033923257673675,0.0319997338638038,0.0307161154781438,0.0299105934827356,0.0294213588436194,0.0290866025268359,0.0287445154984252,0.028233288724428,0.0273944508528738,0.0261873640567394,0.0247179013975999,0.0231010945364089,0.0214519751341199,0.0198855748516865,0.0185169253500623,0.0174610582902008,0.0168280258830363,0.0166133529890606,0.0166980371183228,0.0169580963308526,0.01726954868668,0.0175084122458348,0.0175507050683469,0.0172724452142462,0.0165656607486818,0.0155784931423127,0.0146650668179605,0.0141853407484171,0.0144992739064745,0.0159668252649248,0.01894795379656,0.023802618474172,0.0308415391452304,0.0398030308253291,0.0500561150901428,0.0609636586246806,0.0718885281139519,0.0821935902429657,0.0912417116967313,0.098395759160258,0.10308523054913,0.105319562267274,0.105406797344526,0.103657446634078,0.100382020989124,0.0958910312628542,0.0904949883084612,0.084504402979137,0.078238234480071,0.0720716066605302,0.0664025553003981,0.0616291837663744,0.0581495954251586,0.0563618936434501,0.0566641817879488,0.0594545632253539,0.0649789284468891,0.0727006039265852,0.0818321251272641,0.0915859131519616,0.101174389103713,0.109809974085555,0.116705089200522,0.12107215555165,0.122365602164602,0.121007889755547,0.117663486963282,0.112996862426602,0.107672484784304,0.102354822675185,0.097708344738041,0.0943974184379305,0.0928645372344703,0.0928598627043559,0.0939988941802132,0.0958971309946682,0.0981700724803469,0.100433217969875,0.102302066795879,0.103392723568022,0.103526481811745,0.103027620270811,0.102296077318694,0.101731791328868,0.101734700674807,0.102704743729986,0.105041858867879,0.109143406632774,0.115094830237581,0.122375783036746,0.130396316996719,0.138566484083952,0.146296336264895,0.152995925506001,0.15807530377372,0.160951109540317,0.161435171626885,0.1599518638952,0.15697825225355,0.152991402610221,0.1484683808735,0.143886252951673,0.139722084753028,0.13644627396507,0.134293803408858,0.133206947686052,0.133109683800492,0.133925988756016,0.135579839556462,0.137995213205669,0.141096086707476,0.144802248805125,0.148937158248151,0.153227943792385,0.15739754593306,0.161168905165408,0.164264961984664,0.16640865688606,0.167322930364829,0.166752213970714,0.164784733469456,0.16178521615317,0.158126221330918,0.154180308311766,0.150320036404777,0.146917964919014,0.144346653163541,0.142941538330652,0.142606513005196,0.14296705389625,0.143643997448295,0.144258180105811,0.144430438313281,0.143781608515184,0.141932527156001,0.138579172670879,0.134071537117409,0.129096359992829,0.124343163831064,0.120501471166044,0.118260804531695,0.118310686461945,0.121340639490722,0.127884962996288,0.137446032818053,0.149105259597264,0.161942812189925,0.175038859452036,0.187473570239602,0.198327113408624,0.206679657815104,0.212301482403045,0.218510892662032,0.229763242483594,0.250514404249178,0.285220250340235,0.338336653138215,0.414319485024568
0.901039728523681,0.633457452513882,0.444315992802136,0.320762962784974,0.249945975858927,0.219012645420528,0.215110584866306,0.225387407592795,0.236992140971931,0.240174660442755,0.234860675153004,0.222857895516862,0.205974031948509,0.186016794862127,0.1647938946719,0.144113041792009,0.125780143870836,0.110989970950598,0.0994391946937937,0.0905991410379365,0.0839411359205385,0.0789365052791119,0.0750565750511694,0.0717726711742231,0.0685577638256365,0.0650837762047511,0.0614090278759064,0.0576362328794209,0.0538681052556127,0.0502073590448002,0.0467567082873016,0.0436188670234352,0.0408953831952268,0.0386178388471467,0.036709368882455,0.035083779418071,0.0336548765709138,0.0323364664579028,0.0310423551959571,0.0296863489019961,0.0281843225089936,0.0265251884319166,0.0247886718352665,0.0230601747147988,0.0214250990662686,0.0199688468854316,0.018776820168043,0.0179344209098581,0.0175225829619161,0.0175194728467769,0.017800489758522,0.0182365647465164,0.0186986288601251,0.0190576131487131,0.0191844486616452,0.0189500664482865,0.0182408753217893,0.0171908831912284,0.0161332331598293,0.0154067089152883,0.0153500941453016,0.0163021725375655,0.018601727779776,0.0225875435596295,0.0285585516385091,0.0363504051344079,0.045499867717971,0.0555387215690539,0.0659987488675126,0.0764117317932028,0.0863094525259802,0.0952236932457006,0.102717154238097,0.108621637821534,0.112907505233307,0.115546262825745,0.116509416951174,0.115768473961924,0.11329494021032,0.109060322048692,0.103098855123427,0.0958617994278281,0.0879705368006909,0.0800469509151625,0.0727129254443905,0.0665903440615225,0.062301090439706,0.0604670482520884,0.0615462237313954,0.0651540886814961,0.0706361049687348,0.0773376113359095,0.0846039465258179,0.0917804492812579,0.0982124583450273,0.103245312459924,0.106390954358959,0.107827742735994,0.107900640275104,0.106954609660364,0.10533461357585,0.103385614705636,0.101452575733797,0.0998804095209321,0.0989047660445362,0.0984203532350983,0.098255563976408,0.098238791152255,0.0981984276464291,0.0979628663427199,0.0973605001249172,0.0962202399879636,0.09454663660768,0.0927747910280575,0.0914045681872162,0.0909358330232762,0.0918684504743576,0.0947022854785806,0.0999372029740653,0.10806912982925,0.119117486481026,0.132176246990969,0.146233057539237,0.160275564305985,0.17329141347137,0.184268251215549,0.192193723718679,0.196067471326206,0.195608784301094,0.19165241027845,0.185129050215716,0.176969405070334,0.168104175799748,0.159464063361399,0.151979768712731,0.1465655769105,0.143556226053691,0.142565861864827,0.143163584834955,0.144918495455121,0.147399694216369,0.150176281609747,0.1528173581263,0.154901673758629,0.156229917035132,0.156824715019998,0.156718344278974,0.155943081377807,0.154531202882243,0.152514985358029,0.149926705370911,0.146807162463899,0.143333498967858,0.139792512894872,0.136474108298298,0.133668189231494,0.131664659747819,0.130753423900629,0.131224385743284,0.133328244149802,0.136859937784388,0.141320366466205,0.146205529367001,0.15101142565852,0.155234054512508,0.158369415100713,0.159913506594879,0.159444872480323,0.157260497490096,0.15402728716991,0.150415204262281,0.14709421150972,0.144734271654742,0.144005347439858,0.145577401607584,0.149992653121804,0.156944080306102,0.165778220356422,0.175840588518485,0.186476700038007,0.197032070160707,0.206852214132303,0.215282647198512,0.222078992760464,0.229105341617841,0.238901492447723,0.254007552047516,0.276963627214629,0.310309824746467,0.356586251440439
1.01893272824292,0.714705207134089,0.493508356710722,0.342414229515328,0.248494878090419,0.198822354978508,0.180468712722108,0.180506003863731,0.186007637953328,0.187022941851666,0.182887244315506,0.17474205100115,0.163728867564904,0.150989199663069,0.13766455295195,0.124896433087849,0.11382511089421,0.105172248854784,0.0986333633462937,0.0937496166379036,0.0900621709987798,0.0871121886980878,0.0844408320049934,0.0815892631886623,0.0781004788172639,0.0737394256384367,0.0687021106657301,0.0632340669857976,0.0575808276852932,0.0519879258508706,0.0467008945691838,0.0419652669268864,0.038024150234184,0.0349751052143764,0.03269009538106,0.031021678036244,0.0298224104819375,0.0289448500201494,0.0282415539528888,0.0275650795821648,0.026770505599703,0.0258019258397774,0.0247141130596546,0.0235687587099828,0.0224275542414104,0.0213521911045857,0.020404360750157,0.0196457546287726,0.0191350331889241,0.0188611438294971,0.018743320899771,0.0186977677468688,0.0186406877179132,0.018488284160027,0.018156760420333,0.0175623198459541,0.0166351529228404,0.015529203579351,0.0145783727224034,0.014121658612715,0.0144980595110033,0.016046573677986,0.0191061993743804,0.0240159348609042,0.0310680851216722,0.0400121458002941,0.05024741296586,0.0611673460278849,0.0721654043958836,0.0826350474793708,0.0919697346878615,0.0995629254308704,0.104870618158945,0.107893132605698,0.108911056059,0.108207292067499,0.106064744179846,0.102766315944691,0.0985949109106823,0.09383343262647,0.0887620228504194,0.083642462959086,0.0787290443537744,0.0742760363414668,0.0705377082291456,0.0677683293237931,0.0662221689323916,0.0661534963619233,0.0677360076543455,0.0707291517798147,0.0747596225092387,0.0794540530776389,0.0844390767200365,0.0893413266714527,0.0937874361669088,0.097404038441426,0.099924685000009,0.101510600427596,0.102429927579107,0.102950809309464,0.103341388473588,0.1038698079264,0.104804210522822,0.106412678800468,0.108831019445007,0.111782287817493,0.114909256944764,0.117854699853655,0.120261389571004,0.121772099123647,0.122029601538421,0.120677456433384,0.117625877851039,0.113438737139823,0.108778229550992,0.104306550335802,0.100685894745508,0.0985784580313667,0.0986464354446335,0.101547926360743,0.107445429180737,0.115538911487627,0.124917752217244,0.13467133030542,0.143889024687987,0.151660214300775,0.157074278079618,0.159232047711249,0.157921519936524,0.153995797330187,0.148399604474202,0.142077665950529,0.13597470634113,0.131035450227967,0.128204622193001,0.128406165596141,0.131830363533943,0.137755286579735,0.145401981633527,0.153991495595334,0.162744875365169,0.170883167843045,0.177627419928974,0.182222372872493,0.184457737962159,0.184668196525552,0.183212124239774,0.180447896781929,0.176733889829117,0.172428479058442,0.167890040147006,0.163465857200611,0.159325781521203,0.155496961483182,0.152002503343132,0.148865513357633,0.146109097783268,0.143756362876618,0.141830414894264,0.140349611591932,0.139277109402874,0.138540451003914,0.138066585509268,0.137782462033151,0.137615029689777,0.137491237593363,0.137338034858125,0.137094746455191,0.136808413147365,0.136581537871031,0.136517081927644,0.136718006618659,0.137287273245534,0.138327843109723,0.139942677512683,0.142227134281654,0.145226023347303,0.148963534018229,0.153463794775235,0.158750934099125,0.164849080470704,0.171782362370776,0.179574908280144,0.188372888036954,0.198949916263924,0.212280686995231,0.229339985956526,0.251102598873464,0.278543311471695,0.312636909476875
0.908158342007871,0.63260902690736,0.439217250089495,0.314325537080171,0.244276413405286,0.215412404590736,0.214076036162419,0.22660983364623,0.23935785674254,0.2420286097674,0.234828952944361,0.220007732718349,0.199813795534289,0.176495987837106,0.152303156071727,0.129484146683076,0.110285400432016,0.096137831181752,0.0864732293384037,0.0804226748001053,0.0771172474649911,0.0756880272311953,0.0752660939968522,0.0749825276600961,0.0739713681570623,0.0717248200220211,0.0684306967195053,0.0643567327400774,0.0597706625743001,0.0549402207127362,0.0501331416459483,0.0456171598644992,0.041657695978015,0.0383813377399305,0.0356994819765842,0.033505014466822,0.0316908209894902,0.0301497873234348,0.028774799247502,0.0274587425405379,0.0260964969686082,0.0246533380225762,0.0231820692562931,0.0217409657245404,0.0203883024820997,0.0191823545837524,0.0181813970842802,0.0174437050384645,0.0170243663390436,0.0169051641517631,0.0169945769153753,0.0171978959065897,0.0174204124021154,0.0175674176786619,0.0175442030129384,0.0172560596816542,0.0166225306778123,0.015791144904921,0.0150927922694154,0.01486355645189,0.0154395211329396,0.0171567699931586,0.0203513867131418,0.0253594549734836,0.0324708518739757,0.0414383030125725,0.0516679846312049,0.0625602971492035,0.0735156409858986,0.0839344165606208,0.0932170242927004,0.100763864601468,0.106038251549689,0.109051080911506,0.110095194789049,0.109465765419389,0.107457965039598,0.104366965886746,0.100487940197904,0.0961160602101453,0.0915449344636146,0.0870577760413014,0.0829335572801342,0.0794512380074662,0.0768897780506504,0.0755281372370401,0.0756452753939883,0.0775201523488483,0.0813227087505892,0.0866623907044688,0.0929690206807366,0.09967233924192,0.106202086950546,0.111988004369142,0.116459832060236,0.119047310586354,0.119370047885092,0.117807121394313,0.114927475926949,0.111300056295933,0.107493807314195,0.104077673794667,0.101620600550282,0.100691423278348,0.101619687117021,0.103988259002768,0.107234772979109,0.110796863089563,0.114112163377651,0.116618307886891,0.117752930660804,0.11695475713746,0.114032495507782,0.109701802834727,0.104814760500149,0.100223449885903,0.0967799523738441,0.095336349345827,0.0967447221837063,0.101852107820644,0.110895164897957,0.122925106614119,0.136856946052897,0.151605696298057,0.166086370433363,0.179213981542583,0.189903542709482,0.197081312597146,0.200348284627828,0.200351291100496,0.197827128948673,0.193512595105883,0.188144486505646,0.182459600081488,0.177194732766931,0.173074694566162,0.170401108930121,0.168949421059654,0.16846218402151,0.168681950882438,0.169351274709187,0.170212708568506,0.171008805527145,0.17148702398117,0.171507644900939,0.171043771831102,0.170073413645625,0.168574579218476,0.166525277423622,0.16390351713503,0.160687307226666,0.156867609358163,0.152642591996576,0.148377072714328,0.144440589486783,0.141202680289304,0.139032883097252,0.138300735885992,0.139375776630886,0.142577676577548,0.147646406238274,0.153947935652248,0.160842001517437,0.167688340531807,0.173846689393324,0.178676784799955,0.181538363449665,0.181889198097633,0.180040338293283,0.176742180360949,0.172748751590048,0.168814079269996,0.165692190690209,0.164137113140103,0.164902873909096,0.168564168370369,0.174503493317987,0.181616997389187,0.188799394565879,0.19494539882997,0.198949724163368,0.199707084547983,0.196112193965722,0.187810043189415,0.178302981429353,0.172329538964564,0.174628809768134,0.189939887813149,0.223001867072694,0.278553841519856
0.934965499919687,0.663878866163163,0.470076582095156,0.341042705826192,0.264261295466798,0.227216409127504,0.217392104918835,0.222272440951322,0.229342851569313,0.229106851890924,0.22148552508483,0.208231721538074,0.191098291637697,0.171838085770741,0.15220395432425,0.133948747685265,0.118823331253467,0.107905659712849,0.100624163249654,0.0961591486298885,0.0936909226195578,0.0923997919846675,0.091466063491223,0.0900700439052298,0.0873952866284871,0.0830181879938143,0.0772781037455173,0.0706020487943277,0.0634170380509773,0.0561500864261978,0.049228208830721,0.0430784201752786,0.038123623431904,0.0345400052507272,0.0321213419829283,0.0306285144701003,0.0298224035538359,0.0294638900757282,0.02931385487737,0.0291331788003542,0.0286867727466534,0.027881824869879,0.0268024268540626,0.0255437288689174,0.0242008810841562,0.0228690336694923,0.0216433367946385,0.0206189406293081,0.0198871367403273,0.0194504688281301,0.0192227327267578,0.0191138656673652,0.0190338048811069,0.0188924875991377,0.0185998510526122,0.0180658324726853,0.0172152711969266,0.0162113968191734,0.0154091677834371,0.0151689733305278,0.0158512027012557,0.0178162451364306,0.0214244898768628,0.0270363261633623,0.0349623144404543,0.0449337553958532,0.0563082337451371,0.0684371056043486,0.0806717270895302,0.0923634543167246,0.102863643401974,0.111523650461322,0.117758911869601,0.121542599587419,0.123135060068484,0.122799013109421,0.120797178506858,0.117392276057419,0.112847025557731,0.10742414680442,0.10140149356749,0.0951575302719647,0.0891117646786685,0.0836838256202134,0.0792933419292113,0.076359942438274,0.0753032559800136,0.0765429113870418,0.0803651214774938,0.0863701743609652,0.0939385374710579,0.102450578003948,0.111286663155809,0.119827160122819,0.127452436101152,0.133542858286984,0.137658456328497,0.140077909681896,0.141259560255393,0.141661749957201,0.141742820695533,0.141961114378599,0.142774972914613,0.144642639709078,0.147806341728702,0.151834251908877,0.156163436080552,0.160230960074677,0.163473889722203,0.165329290854079,0.165234229301257,0.162626887985798,0.15732414371663,0.150071176016506,0.141752800797139,0.133253833970245,0.125459091447538,0.119253389140732,0.115521542961542,0.115144105964253,0.118485825454189,0.124909677240757,0.133663539982771,0.143995292339044,0.155152812968388,0.166383980529617,0.176936673681544,0.186064184398103,0.193344603560552,0.198859460356493,0.202733590494507,0.205091829683175,0.206059013631076,0.20575997804679,0.204319558638899,0.201865701786956,0.198636172998616,0.195005283794646,0.191355881376972,0.188070812947517,0.185532925708205,0.184125066860959,0.184230083607704,0.186207750656942,0.189887175368492,0.194566797753489,0.199521985329645,0.204028105614676,0.207360526126294,0.208794614382212,0.207605737900144,0.203130930881388,0.195693714678339,0.186411007362505,0.176422200286587,0.166866684803284,0.158883852265297,0.153613094025325,0.152193801436067,0.155636667162606,0.163456261626479,0.174201915092092,0.186406870487902,0.198604370742365,0.209327658783937,0.217109977541074,0.220484569942232,0.218206187535922,0.210957527267424,0.200413972860784,0.188259112063009,0.17617653262111,0.165849822282094,0.158962568792971,0.15719835990075,0.161889342018873,0.172031279575226,0.185666828101061,0.200835831596963,0.215578134063516,0.227933579501302,0.235942011910907,0.237643275292912,0.232058820531601,0.22325678213645,0.21692262286333,0.218742542963893,0.23440274268979,0.26958942229267,0.329988782024186
0.98883698738214,0.704952607388231,0.499305767508422,0.359493350026602,0.273112237226663,0.227759311392494,0.211031454807985,0.210525549757028,0.213839816397347,0.211506432207907,0.203212645323952,0.190426413955769,0.174615696313645,0.157248450607867,0.139792635048721,0.123716207846494,0.110485442182996,0.100995386586347,0.0947408309203069,0.0910059364890173,0.089074864596619,0.0882317765472529,0.08776083364506,0.086946197194181,0.0850747382126223,0.081761203096093,0.0772571209986509,0.0718871833487174,0.0659760815747139,0.0598485071050617,0.0538291513681822,0.0482427057924966,0.0434110298545794,0.0394860659201858,0.0363563848333014,0.0338879018231359,0.031946532118899,0.0303981909498004,0.0291087935450498,0.0279442551338571,0.0267727049384837,0.0255404349918971,0.0242909227660727,0.0230737209299204,0.02193838215235,0.0209344591022716,0.0201115044485951,0.0195190708602303,0.0192037591042424,0.0191442762052676,0.0192514354455133,0.0194330982053418,0.0195971258651157,0.0196513798051976,0.0195037214059499,0.0190620120477352,0.0182484246917912,0.0172140758686338,0.0162942133227801,0.0158293003894452,0.0161598004038442,0.0176261767011921,0.0205688926167041,0.0253284114855953,0.0321985600567118,0.0409310147623627,0.050927677637091,0.0615846211421436,0.0722979177387674,0.0824636398882092,0.0914778600517159,0.0987366506905344,0.103703820156982,0.106432729929357,0.107280298627423,0.106605953607648,0.104769122226499,0.102129231840446,0.0990457098059565,0.0958779834794995,0.0929591355467617,0.0904471093220738,0.0884284013726068,0.0869892975081654,0.0862160835385544,0.0861950452735784,0.0870124685230424,0.088754639096751,0.0914609146883641,0.0949293839466284,0.0988808151906848,0.103035941481886,0.107115495881584,0.110840211451131,0.11393082125188,0.116108058345184,0.117175630323278,0.117269142901934,0.116607176327804,0.115408310847543,0.113891126707805,0.112274204155245,0.110776123436516,0.109615427966367,0.1089298887926,0.108605236239338,0.108478177365584,0.108385419230341,0.108163668892614,0.107649633411404,0.106680019845715,0.105091988892053,0.102876484360127,0.100401422823877,0.0980914255450005,0.0963711137851956,0.0956651088061607,0.0963980318695944,0.0989945042371947,0.10387658010283,0.111155698452846,0.120340037333364,0.130868463959076,0.142179845544673,0.153713049304845,0.164906942454283,0.175200392207679,0.184036042917061,0.191083167174776,0.196362311345656,0.199924238893246,0.201819713281087,0.202099497972723,0.200814356431697,0.198015052121552,0.193757190001942,0.188267299211251,0.181984431201189,0.175360922488793,0.168849109591101,0.162901329025152,0.157969917307983,0.154507210956634,0.152944294447019,0.153223455309207,0.15479818412742,0.157100719444757,0.159563299804318,0.161618163749202,0.162697549822508,0.162233696567335,0.1597048885861,0.155326013185235,0.14990438116904,0.144264083975679,0.139229213043317,0.135623859810116,0.134272115714241,0.135998072193856,0.141524968153945,0.150403631801291,0.161428497343834,0.173381392422867,0.185044144679686,0.195198581755583,0.202626531291852,0.206109820929788,0.204608185004692,0.198629805003434,0.189480147967515,0.178471270075254,0.166915227504969,0.156124076434977,0.147409873043598,0.142084673509149,0.141222024182559,0.144309858082283,0.150189269574897,0.157699444948357,0.165679570490623,0.17296883248965,0.178406417233397,0.18083151100982,0.179818527230774,0.178721863687393,0.182107302906127,0.194541179800446,0.220589829283821,0.26481958626972,0.331796785671615
0.94106601760005,0.662932414778757,0.462762533223757,0.328186657200327,0.246835070973739,0.206338058809269,0.194325904972191,0.19842889372778,0.206278626998539,0.208396329008554,0.204319952394921,0.195341251565556,0.182751980928376,0.167843894891297,0.151908747862234,0.136238294249105,0.12212302985288,0.110426782720354,0.10096747852746,0.0934057170820721,0.0874020981920641,0.08261722166531,0.0787116873096836,0.0753460949330588,0.0721819397367193,0.0689890595245293,0.0657477095516456,0.0624623206952886,0.0591373238326784,0.0557771498410354,0.0523862295975799,0.0489689939795322,0.045530235844827,0.0420964668942634,0.0387278630350807,0.0354874960202333,0.0324384376026757,0.0296437595353625,0.0271665335712479,0.0250698314632867,0.0234151222076677,0.0222072910757372,0.0213808687278701,0.0208659878598775,0.0205927811675704,0.02049138134676,0.0204919210932572,0.0205245331028732,0.0205205364657328,0.0204385373411812,0.0202644289577838,0.0199852909384199,0.0195882029059687,0.0190602444833095,0.0183884952933214,0.017560034958884,0.0165705930284175,0.0155542726405599,0.0147564659176619,0.0144257172873001,0.0148105711770514,0.0161595720144926,0.0187212642272006,0.0227441922427521,0.02844644909431,0.0356921303549732,0.0441169461397354,0.0533528001392881,0.0630315960443232,0.0727852375455323,0.0822456283336072,0.0910446720992396,0.0988372685659937,0.105478468113916,0.11092637741852,0.115139954860239,0.118078158819505,0.119699947676754,0.119964279812418,0.118830113606932,0.116298480224353,0.112650110694279,0.108279837435497,0.103582829449062,0.0989542557360323,0.094789285297463,0.0914830871344108,0.0894308302479319,0.0889349993611074,0.0898215664140093,0.0917637936385207,0.0944348736314546,0.0975079989896241,0.100656362309842,0.103553156188922,0.105871573223677,0.107370525371567,0.108151802032639,0.108402911967587,0.108311363937107,0.108064666701892,0.107850329022636,0.107855859660034,0.108268736734667,0.109209244601067,0.110587997325987,0.112274826986844,0.114139565661056,0.116052045426039,0.117882098359212,0.11949955653799,0.120774477761662,0.121653439543197,0.122270594268934,0.12278830955887,0.123368953033003,0.124174892311331,0.125368495013851,0.12711212876056,0.129567174142233,0.132775581213497,0.136547348161265,0.14066582338339,0.144914355277727,0.149076292242129,0.152934982674451,0.156273774972548,0.158878162673558,0.160662347671706,0.161740029814704,0.162242070064538,0.162299329383197,0.16204266873267,0.161602949074945,0.16111103137201,0.160697157457262,0.160469711448345,0.160509900194297,0.160897231655306,0.161711213791557,0.163031354563238,0.164937161930536,0.167508143853638,0.170813907609243,0.174696344753848,0.178769631123749,0.182638041871754,0.185905852150669,0.188177337113303,0.189056771912463,0.188148431700957,0.185092332740457,0.180100244832962,0.173843778927453,0.167007571158354,0.160276257660092,0.154334474567092,0.149866858013779,0.14755804413458,0.148017846041807,0.150986259215739,0.155642106470821,0.161154857743735,0.166693982971163,0.171428952089786,0.174529235036287,0.175164301747347,0.172634807556358,0.167383206619922,0.160439858020637,0.152839979559497,0.145618789037494,0.139811504255623,0.136453343014877,0.13657952311625,0.140994520141186,0.148968835395555,0.15914719728581,0.170172488280646,0.180687590848757,0.189335387458838,0.194758760579584,0.195600592679691,0.191565017768849,0.187812326351891,0.191251362374228,0.208791767115257,0.247343181854378,0.313815247870988,0.415117606444487
0.928870524764629,0.696222805219404,0.519751596341317,0.391301592229949,0.302717486984883,0.245843974705703,0.212525749491989,0.194607505443325,0.183934738635379,0.174111678698296,0.164230477612108,0.154450717526026,0.144931980589261,0.135833848951023,0.127315904760524,0.119537730166975,0.112658648238461,0.106750153541692,0.101668444228495,0.0972373333100716,0.0932806337976231,0.0896221587023514,0.0860857210354582,0.082495133808145,0.0786748972746093,0.0745326680915478,0.0701376050196842,0.0655774223806302,0.0609398344959979,0.0563125556873991,0.0517833002764458,0.0474397825847498,0.0433691890945917,0.0396270359283764,0.0362197501507008,0.033149536111512,0.0304185981607568,0.0280291406483823,0.0259833679243353,0.0242834843385628,0.0229310418990316,0.0219045623324431,0.0211539321619401,0.0206272478842719,0.020272605996188,0.0200381029944377,0.0198718353757705,0.0197218996369356,0.0195372951316083,0.0192877869227559,0.0189639057826377,0.0185570853404388,0.0180587592253445,0.0174603610665398,0.01675332449321,0.0159290831345402,0.0149878326740895,0.0140699361200533,0.0134284881014797,0.0133197764159204,0.0140000888609274,0.0157257132340523,0.0187529373328471,0.0233380489548633,0.0297039007778502,0.0376846622118503,0.0468637392683857,0.0568203585690034,0.0671337467352502,0.0773831303886729,0.0871477361508184,0.0960067906432336,0.103569583664789,0.109707066002168,0.114424916014503,0.117729925511941,0.119628886304625,0.120128590202701,0.119235829016313,0.116957394555607,0.113344272006687,0.10874124411904,0.103612946077756,0.0984243666149329,0.0936404944626686,0.0897263183530608,0.0871468270182072,0.0863670091902057,0.087729795967623,0.0909505899845242,0.0955436876463239,0.10102329365473,0.106903612711451,0.112698849518195,0.11792320877667,0.122090895188583,0.124833413650156,0.126251469835653,0.126563069613851,0.125986218853529,0.124738923423463,0.123039189192431,0.121105022029209,0.119154408029037,0.117361969914958,0.115767020079001,0.114382552332077,0.113221560485098,0.112297038348976,0.111621979734621,0.111209378452946,0.111072208279716,0.111216651076071,0.11163223949651,0.11230600180223,0.113224966254431,0.114376161114312,0.115746614643071,0.117323355101909,0.11909393180122,0.121108941004309,0.123541425535906,0.126578496549079,0.130407265196895,0.135214842632419,0.141188340008719,0.148514868478861,0.157375740764907,0.167604363728665,0.17849489014855,0.18929508535494,0.199252714678216,0.207615543448758,0.213631336996945,0.216547860653157,0.215632890050782,0.210860644560592,0.203083715814184,0.193209603714609,0.18214580816492,0.170799829068167,0.160079166327401,0.150891319845674,0.144116701664333,0.140012703005555,0.138213694272342,0.138326958005994,0.13995977674781,0.142719433039091,0.146213209421136,0.150048388435245,0.153843339022432,0.157393780197274,0.16063806736484,0.163518596163331,0.16597776223095,0.167957961205897,0.169401588726374,0.170251040430582,0.170453091524001,0.17000542968173,0.168938589333457,0.167283652354783,0.165071700621305,0.162333816008625,0.15910108039234,0.15540457564805,0.151310466299671,0.147190265847201,0.143572710029386,0.14098783394232,0.139965672682093,0.141036261344799,0.144729635026529,0.151575828823376,0.16190665788391,0.174736171145573,0.188540845048127,0.201795570271753,0.212975237496633,0.220554737402949,0.223008960670882,0.218812797980615,0.207571292159379,0.194699877576311,0.187476064978068,0.193178214211344,0.219084685122833,0.272473837559228,0.360624031367224
