61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
3.68814139696344,3.26911265426809,2.90621629656734,2.59166202898931,2.31765955666211,2.07641858471386,1.86014881827266,1.66105996246665,1.47136271253769,1.28543908323567,1.10444643787086,0.930859981187724,0.767154917930707,0.615806452844262,0.479289790672838,0.360080136160886,0.260648727863219,0.182122266046926,0.122331547388849,0.0786115948609163,0.0482974314350565,0.0287240800831983,0.0172265637772705,0.0111399054892017,0.00780589937683974,0.00538565309421649,0.00363150298630073,0.00247860741787098,0.00186212475370573,0.00171721335858348,0.00197903159728272,0.00258273783458198,0.0034636615064347,0.00456739631929275,0.00585544559888043,0.00729068124032186,0.00883597513874113,0.0104541991892623,0.0121082252870096,0.013760925327107,0.0153755001234434,0.0169267626379786,0.0184039640507702,0.0197972580949662,0.0210967985037147,0.0222927390101638,0.0233752333474613,0.0243344352487555,0.025159887553511,0.0258270825464763,0.0262974619576833,0.0265318566234808,0.0264910973802176,0.0261360150642423,0.0254274405119037,0.0243262045595505,0.0227989552103118,0.0209053981761314,0.0187800821922813,0.0165596759527724,0.0143808481516159,0.0123802674828227,0.0106946026404038,0.0094605223183703,0.0088018761043472,0.00869349147422225,0.00901405260598815,0.00964064128933938,0.0104503393139704,0.0113202284695757,0.0121273905458497,0.0127489073324869,0.0130782563512995,0.0131516187184581,0.0130786527199942,0.012969623891277,0.012934797767676,0.0130844398845602,0.0135288157772991,0.0143781909812619,0.0157157067059375,0.0174441816423625,0.0193928733097858,0.0213908222328494,0.0232670689361953,0.0248506539444656,0.0259706177823021,0.0264560009743468,0.0261802311076963,0.0252449406292342,0.0238248955906246,0.0220948953921885,0.020229739434247,0.0184042271171213,0.0167931578411323,0.0155713310066012,0.0148904052738828,0.0148094763434671,0.0153644991758778,0.0165914287316386,0.0185262199712734,0.0212048278553057,0.0246632073442595,0.0289372734772836,0.033975393718793,0.0394527535660781,0.044991403166693,0.0502133926681918,0.0547407722181289,0.0581955919640584,0.0601999020535344,0.0603763879566832,0.0585631094955019,0.0551260795492291,0.0505107263185901,0.0451624780043097,0.0395267628071132,0.0340490089277255,0.0291746445668719,0.0253474356737516,0.0228100157629634,0.0214143892405835,0.0209676797214963,0.021277010820586,0.0221495061527371,0.0233922893328338,0.0248124839757606,0.0262183581728212,0.0274868486004896,0.0286013282422533,0.0295543258929556,0.03033837034744,0.03094599040055,0.0313697148471291,0.0316020724820206,0.0316360767517884,0.0314818512473276,0.0311707938314453,0.0307356322512689,0.0302090942539259,0.0296239075865438,0.02901279999625,0.0284084992301719,0.027842863939696,0.0273277635741676,0.0268550783808907,0.0264158195114285,0.0260009981173439,0.0256016253502001,0.0252087123615602,0.0248132703029872,0.0244068876549862,0.0239903884779557,0.0235720246824993,0.0231602585760649,0.0227635524661004,0.0223903686600538,0.0220491694653731,0.0217484171895064,0.0214978236101166,0.0213216255961173,0.0212534310430351,0.0213270040301736,0.0215761086368363,0.0220345089423268,0.0227359690259487,0.0237142529670054,0.0250101668424432,0.0267258081901716,0.0289948331301281,0.0319511585969778,0.0357287015253857,0.0404613788500168,0.0462831075055361,0.0533278044266088,0.0617519792891803,0.0718623383132291,0.0840268592330867,0.0986137005250146,0.115991020665274,0.136526978130128,0.160589731395836,0.188547438938661,0.220933522539106,0.25913106347499,0.304795436357118,0.359582139961058,0.425146673062382,0.503144534436661,0.595231222859463
3.89875379332362,3.3237546820651,2.85434112945584,2.47483582972943,2.16956147711941,1.92284076585936,1.71899639018285,1.54235104432343,1.37722923360912,1.21192719346047,1.0471344785062,0.885951210065937,0.731477509459317,0.586813498005978,0.455059297025553,0.339315027837678,0.242676353028215,0.166727424434108,0.109347186127246,0.0678572404579414,0.0395791897765063,0.0218346364332529,0.0119451827784933,0.00723243116253955,0.00502484871615525,0.00348154100473308,0.00237483699976355,0.00166241474492711,0.00130195228390423,0.00125112766037537,0.00146761891802099,0.00190910410052155,0.00253356469736231,0.00331718894631619,0.00426438554500198,0.00538199075747684,0.00667684084779793,0.00815577208002238,0.00982562071820737,0.01169322302641,0.013764211377731,0.0160017159789401,0.0183160210393775,0.0206141072915989,0.0228029554681595,0.024789546301615,0.0264808605245207,0.0277838788694321,0.0286084133442981,0.0289293952911174,0.0287868753859385,0.0282237355802031,0.0272828578253532,0.0260071240728306,0.0244394162740773,0.0226226163805351,0.0206017711995182,0.0184565589207646,0.0162945105298268,0.0142239459539021,0.0123531851201877,0.0107905479558806,0.00964435438817798,0.00902292434427704,0.00902143427221522,0.00958226767479868,0.010549231961136,0.0117644916054408,0.0130702110819266,0.0143085548648071,0.0153216874282959,0.0159517732466065,0.0160638450014727,0.0157219734771179,0.0150927129062815,0.014343464492352,0.0136416294387175,0.0131546089487664,0.0130498042258871,0.0134946164734678,0.014619833631962,0.0163128386698314,0.0183617193864582,0.0205542706751209,0.0226782874290984,0.0245215645416692,0.025871896906112,0.0265170794157054,0.02629990257242,0.0253459028964663,0.0238712295074998,0.0220920728441907,0.0202246233452094,0.018485071449226,0.0170896075949108,0.0162544222209341,0.016150255330295,0.0167660451833091,0.0180452796046207,0.0199314464188741,0.0223680334507138,0.0252985285247842,0.0286664194657297,0.0324151758451606,0.0364482383312775,0.040544142081093,0.0444571274634579,0.047941434847223,0.0507513046012393,0.0526409770943574,0.0533646926954284,0.0526771650665676,0.0504935542865743,0.0471223271370928,0.0429311120578367,0.0382875374885194,0.0335592318688546,0.0291138236385557,0.0253189412373363,0.0225407190200833,0.0209645070776611,0.0204245455666755,0.0207147343534132,0.0216289733041611,0.0229611622852058,0.0245052011628341,0.0260549898033327,0.0274059519064788,0.0284449411814753,0.0292005278521352,0.0297134728101948,0.0300245369473904,0.0301744811554584,0.0302040663261352,0.030154053351157,0.0300644898187186,0.029950240848778,0.0297948603890264,0.0295799450822364,0.0292870915711808,0.0288978964986323,0.0283939565073636,0.0277568682401474,0.0269695501210147,0.0260453215429396,0.0250279028678391,0.0239623362388883,0.0228936637992627,0.0218669276921375,0.0209271700606881,0.0201194330480898,0.0194870443308114,0.0190459051164648,0.0187898584739579,0.0187121226665477,0.0188059159574914,0.019064456610046,0.0194809628874685,0.0200486530530159,0.0207598581292177,0.0215965949651452,0.0225342261044126,0.0235480031855433,0.0246131778470606,0.025705001727488,0.0267987264653487,0.0278696036991662,0.0289169218571146,0.0301491784624785,0.031882591466237,0.034434269070838,0.0381213194787293,0.0432608508923588,0.0501699715141742,0.0591657895466236,0.0704802271287186,0.0837788894497484,0.0984963570949637,0.114066529161108,0.129923304744923,0.145500582943154,0.160232262852543,0.173552243569833,0.185889759269528,0.202791307790381,0.231443334248026,0.279033031568074,0.352747592676134,0.459774210497816,0.60730007795873
3.71697109135279,3.26445285544399,2.86969119640728,2.52567253939712,2.22538330956801,1.9618099320744,1.72793883207078,1.51675643471163,1.32124996238807,1.13615497747386,0.961662532767333,0.799024803053548,0.649493963117559,0.514322187744422,0.394761651719191,0.292064529826921,0.20748019490644,0.141308160024991,0.0915195209336434,0.0557351301048576,0.0315758400110948,0.0166625031248163,0.00861597191848326,0.00505709886455674,0.0036128579971549,0.00265093231088804,0.00197757178975214,0.00156430858248113,0.0013826748378089,0.00140420270446937,0.00160042433119644,0.00194287186672402,0.00240345893512541,0.00297698768083666,0.00369373745485611,0.00458703941089714,0.00569022470267312,0.00703662448389745,0.00865956990828349,0.0105923921295446,0.0128663369271191,0.0154390280270345,0.018176549566136,0.0209392634142574,0.0235875314412327,0.0259817155168958,0.0279821775110806,0.0294492792936211,0.0302481474379041,0.0303534966990339,0.0298496300138322,0.0288256150226737,0.0273705193659329,0.0255734106839846,0.0235233566172033,0.0213094248059637,0.0190205140640579,0.0167428224721642,0.0145603760068546,0.0125571391189785,0.0108170762593853,0.0094241518789244,0.00846233042844529,0.00801557635879739,0.00815609158846877,0.00881933859724643,0.00985256087220704,0.0111015315838821,0.0124120239028031,0.0136298109995015,0.0146006660445087,0.0151703622083564,0.0152068774968791,0.0147714542231791,0.0140248452585687,0.0131286258756681,0.0122443713470971,0.0115336569454758,0.0111580579434242,0.0112791496135622,0.0120254163125441,0.0133053539876853,0.014937716022202,0.0167409910719829,0.0185336677929169,0.0201342348408925,0.0213611808717986,0.0220329945415237,0.0220151648245349,0.0214148209507695,0.0204165314429086,0.0192049001356685,0.0179645308637652,0.0168800274619151,0.0161359937648342,0.0159170336072388,0.0163646007246174,0.0174475484555484,0.0190915800393822,0.0212223987154695,0.023765707723161,0.0266472103018074,0.0297926096907591,0.0331275991688034,0.0365560284990305,0.0399135873086832,0.0430227077150212,0.0457058218353041,0.0477853617867918,0.049083759686744,0.0494234476524205,0.0486272273186404,0.0466431667728693,0.0437264031944588,0.0401782634576887,0.0363000744368391,0.03239316300619,0.0287588560400215,0.0256984804126136,0.0235121053705029,0.0223476272032852,0.0220573996808777,0.0224598206241278,0.0233732878538832,0.0246161991909916,0.0260069524563004,0.0273639454706574,0.0285068611400302,0.0293324874775996,0.0298571254127257,0.0301073565557307,0.0301097625169365,0.0298909249066651,0.0294774253352387,0.0288958454129791,0.0281729112181505,0.0273404491252423,0.0264366270735275,0.0255000094223118,0.0245691605309011,0.0236826447586012,0.022879026464718,0.0221968700085571,0.0216734006511716,0.0213150443937975,0.0210974279778541,0.0209948390465079,0.0209815652429251,0.0210318942102722,0.0211201135917156,0.0212205110304216,0.021308900260568,0.0213855080232699,0.0214701955775238,0.0215833803379424,0.0217454797191385,0.0219769111357248,0.0222980920023143,0.0227294397335196,0.0232879728338986,0.0239511974786197,0.0246711280174388,0.0253993539363549,0.0260874647213672,0.0266870498584747,0.0271496988336764,0.0274270011329714,0.0274969000230571,0.0275667142693009,0.0279618666172366,0.0290087558783501,0.0310337808641268,0.0343633403860524,0.0393238332556126,0.046241658284293,0.0553433399338437,0.066191437988972,0.0780776529979026,0.090292886514062,0.102128040090877,0.112874015281773,0.121821713640178,0.128262036719518,0.132422103569149,0.139342358801648,0.155605790206581,0.187796088967577,0.242496946268263,0.326292053292267,0.445765101223218
3.30020963096398,3.08891070799142,2.86373907577584,2.62871446723446,2.38785661528447,2.14518525284309,1.90472011282752,1.67048092815496,1.44648712141341,1.23607756320701,1.04046754127387,0.860459295157585,0.696855064401787,0.550457088550092,0.422067607146119,0.312488859733487,0.2225205277095,0.152095080871213,0.0990191694292293,0.0607796753049722,0.034863480419866,0.0187574666953349,0.00994851605280296,0.00592351041369432,0.00417581281021252,0.0029830006788667,0.00214571248932152,0.00163957670228507,0.0014402217784654,0.0015232761785706,0.00186436836330872,0.00243912679338785,0.0032232691313593,0.00419786515036957,0.00535228039498768,0.00667659402452866,0.00816088519830755,0.00979523307563938,0.0115697168158392,0.013474415578222,0.0154983521572261,0.0175932554416761,0.0196644841277616,0.0216144982464499,0.0233457578287081,0.0247607229055035,0.0257618535078035,0.0262516096665752,0.0261366899012258,0.0254212779652787,0.0242070428463735,0.02259989202059,0.0207057329640075,0.0186304731527058,0.0164800200627643,0.0143602811702626,0.0123755481108747,0.0106042637846919,0.00910408186816256,0.00793206717461356,0.00714528451737183,0.00680079870976428,0.00695567456511781,0.00766697689675933,0.00897920901363743,0.0107908467363029,0.012906154602469,0.015127826961802,0.017258558163968,0.0191010425586331,0.0204579744954634,0.0211320483241249,0.0209568115450522,0.020034348341292,0.0186050107197044,0.0169102933964372,0.0151916910876383,0.0136906985094553,0.0126488103780362,0.0123075214095286,0.0128630118737729,0.0142102116015561,0.0161211576452793,0.0183675245417728,0.0207209868278671,0.0229532190403927,0.0248358957161801,0.0261406913920598,0.0266903064448145,0.0265697777071207,0.0259482138876996,0.0249947620317411,0.0238785691844352,0.0227687823909718,0.021834548696541,0.0212450151463326,0.0211323637394335,0.0214809162905179,0.0222380295681567,0.023351060340921,0.0247673653773818,0.0264343014461101,0.028299225315677,0.0303094879257828,0.0323996575030195,0.0344644153128288,0.0363906843939548,0.0380653877851418,0.039375448525134,0.0402077896526756,0.0404493342065108,0.0399872383503925,0.038787687625962,0.0370105944569423,0.0348450118931212,0.0324799929842868,0.030104590780227,0.0279078583307299,0.0260788486855835,0.0248058018040868,0.0241785736963881,0.024095944107756,0.0244347393402599,0.0250717856959695,0.0258839094769542,0.0267479369852836,0.0275406945230272,0.0281399884437759,0.0284824281924007,0.0285957680052567,0.0285156025308699,0.0282775264177661,0.0279171343144712,0.027470020869511,0.0269717807314115,0.0264577474337638,0.025954036108507,0.0254752999864097,0.0250354757988597,0.0246485002772451,0.0243283101529536,0.0240888421573732,0.0239440330218919,0.0239065442929834,0.0239597082640966,0.0240575279756557,0.0241527312831707,0.0241980460421515,0.0241462001081081,0.0239499213365506,0.0235619375829889,0.0229397270966217,0.0221167605761223,0.0211876267590799,0.0202486455761189,0.0193961369578638,0.0187264208349391,0.0183358171379692,0.0183206457975785,0.0187669538498114,0.0196413659312191,0.0208334599690024,0.0222315297785394,0.0237238691752083,0.0251987719743873,0.0265445319914548,0.0276494430417888,0.0284368690148691,0.0291354133340216,0.0301308453102124,0.0318102331460408,0.0345606450441062,0.038769149207008,0.0448228138373456,0.0531087071377184,0.0638933946271308,0.0766423399840486,0.0904942036090284,0.104586681881158,0.118057471179524,0.130044267883216,0.13968476837132,0.146116669022924,0.149873766530214,0.158667554386671,0.182509787533276,0.231413269821839,0.315390805104172,0.444455197232083,0.628619250057385
3.45516032338729,3.11558561601393,2.81168676679876,2.5386071616407,2.29149018643865,2.06547922709153,1.85571766949826,1.65734889955773,1.46551702297608,1.27694468268882,1.09328016242518,0.917129809321721,0.751099970515018,0.59779699314164,0.459827224338156,0.339797011241136,0.240308503432043,0.162540879311305,0.104185148986017,0.0624076281749867,0.0343746325970217,0.0172524779709295,0.00820748001551771,0.00440595444959381,0.00302155322506649,0.00211561249907776,0.00147348320752866,0.00107859458004993,0.000914375846272362,0.000964256235826714,0.00121166497834376,0.00164003130345427,0.0022331047498665,0.00299385340093845,0.00395503408423517,0.00515196609994167,0.00661996874824297,0.00839436132932409,0.01051046314337,0.0130035934905658,0.0159062981456395,0.0191532063405843,0.0225572006339321,0.0259235530303608,0.0290575355345481,0.0317644201511718,0.0338494788849099,0.03511798374044,0.0353829891346744,0.0346365449659164,0.03304969661386,0.0308012718704341,0.0280700985275672,0.0250350043771879,0.0218748172112249,0.0187683648216067,0.0158901927102778,0.0133463422242435,0.0111877592419936,0.00946382904071158,0.00822393689758103,0.00751746808978547,0.00739380789450842,0.00790234158893343,0.00907973305545586,0.0108147599620588,0.0129007895158141,0.0151295987494452,0.0172929646956754,0.0191826643872282,0.0205904748568269,0.0213081731371948,0.0211588546886363,0.0202382012855857,0.0187822476557102,0.0170281884684392,0.0152132183932023,0.013574532099429,0.0123493242565487,0.0117747895339909,0.0120454894845586,0.0130725607017208,0.0146515187666554,0.0165775381956073,0.0186457935048213,0.0206514592105422,0.0223897098290148,0.023655719876484,0.0242867741968643,0.0243366572375594,0.023928535826574,0.0231856084300251,0.0222310735140298,0.0211881295447051,0.020179974988168,0.0193298083105357,0.0187467389713349,0.0184835204037322,0.0185788170343036,0.0190712932896254,0.0199996135962737,0.0214024423808248,0.0233184440698549,0.025786257283012,0.0287879260464571,0.0321288975768521,0.0355802700694582,0.038913141719537,0.0418986107223498,0.0443077752731579,0.0459117335672227,0.0464819300579518,0.0459071907103519,0.0443640820090125,0.0420724527068117,0.0392521515566278,0.0361230273113389,0.0329049287238233,0.0298177045469592,0.027080605468476,0.0248405162931141,0.0231037765156762,0.0218605778719508,0.0211011120977264,0.0208155709287915,0.0209941461009348,0.0216270293499446,0.0227035761817515,0.0241629683108055,0.025866618074762,0.0276692479724119,0.0294255805025465,0.030990338163957,0.0322182434554345,0.0329640188757702,0.0330859137433717,0.0325666882163824,0.0315439157268259,0.0301648472997531,0.0285767339602146,0.0269268267332612,0.0253623766439438,0.0240306347173131,0.0230740923095152,0.0225257683918879,0.0223092095509607,0.0223432027043584,0.0225465347697058,0.0228379926646278,0.023136363306749,0.0233604336136944,0.0234329928789845,0.023340856741737,0.0231223349659323,0.0228171959073494,0.0224652079217674,0.0221061393649653,0.0217797585927222,0.0215258339608172,0.0213814075360153,0.0213518282752944,0.021421997968028,0.0215764776174626,0.0217998282268447,0.0220766107994209,0.0223913863384379,0.0227287158471421,0.0231083321639018,0.0238560933586994,0.0254554794292845,0.0283912730339667,0.0331482568310557,0.0402112134788614,0.0500649256356932,0.0631941759598611,0.0798941163796612,0.0991992337302614,0.119629736307033,0.139704315359509,0.157941662137219,0.172860467889695,0.182979423866469,0.186817221317072,0.18422164288804,0.181873658626137,0.188644093900162,0.213404772644953,0.265027518795348,0.352384156286185,0.484346509052303
3.28581068549097,3.02616986745917,2.7834861417746,2.55523154046955,2.33887809557627,2.13189783912703,1.93176280315409,1.73594501968973,1.5419170704308,1.34835695152286,1.15770401390965,0.973129212105927,0.797803500626435,0.63489783398593,0.487583166699162,0.359030453280882,0.252405824852476,0.169240282184379,0.107056586160185,0.0627745734927818,0.0333140808950585,0.0155949450799036,0.00653700276020583,0.00306009064885399,0.0020920566798918,0.00153010654712824,0.00115408291581702,0.00096013142239914,0.000944397703315603,0.0011030273950074,0.00143216613391553,0.00192795955648098,0.0025867283301421,0.00341529498217727,0.00443675992261702,0.00567562380947054,0.007156387300747,0.00890355105445561,0.0109416157286056,0.013295081981206,0.0159861812572886,0.0189570327069253,0.022050146107325,0.0251018045152862,0.0279482909876075,0.0304258885810874,0.0323708803525245,0.0336195493587173,0.034014493049601,0.0335435399172545,0.0323397494959004,0.0305424957128979,0.0282911524956063,0.0257250937713848,0.0229836934675926,0.020206325511589,0.0175300525141229,0.0150549627587111,0.0128514073854265,0.0109888952177933,0.00953693507933554,0.00856503579357725,0.00814270618404249,0.00833945507425535,0.00921127225990025,0.0106569888380258,0.0124740431968833,0.0144581838462442,0.0164051592958797,0.0181107180555613,0.0193706086350602,0.019980579544148,0.0197673628727867,0.0188273626126001,0.0173958350960673,0.0157091841956747,0.0140038137839082,0.0125161277332543,0.0114825299161991,0.0111394242052289,0.0116785282302611,0.0129944854806173,0.0148607503557724,0.0170504197652612,0.0193365906186183,0.0214923598253784,0.023290824295076,0.0245050809372457,0.0249604909234082,0.0247511189147679,0.0240571419140281,0.0230587761908059,0.0219362380147183,0.0208697436553821,0.0200395093824145,0.0196257514654324,0.0197689173173738,0.0204503789244612,0.0216117394162383,0.0231946019222484,0.0251405695720352,0.0273912454951423,0.0298882328211131,0.0325731261460307,0.0353688061869577,0.038139759190306,0.0407391133664748,0.0430199969258634,0.0448355380788708,0.0460388650358962,0.0464831060073388,0.0460216820221185,0.0446072795876598,0.0424359174020586,0.0397402164784936,0.0367527978301435,0.0337062824701871,0.030833291411803,0.02836644566817,0.0265374152752338,0.0254628020237563,0.025035728054762,0.0251236391239861,0.0255939809871642,0.0263141994000318,0.0271517401183241,0.0279740488977767,0.0286497269193247,0.0291167008758854,0.0294203520039484,0.0296153049416009,0.0297561843269303,0.0298976147980237,0.0300942209929683,0.0304006275498515,0.0308696239933652,0.0314892130048949,0.0321668431282271,0.032804927355992,0.0333058786808197,0.0335721100953402,0.0335060345921836,0.0330100651639799,0.0319920132951057,0.0304838557801043,0.0286417347236864,0.0266271907223088,0.0246017643724284,0.0227269962705022,0.021164427012987,0.0200755971963397,0.0196120707988957,0.0197658149953947,0.0204004388971051,0.0213759158215192,0.0225522190861295,0.0237893220084281,0.0249471979059075,0.0258858200960599,0.0264752149333068,0.0267022753263701,0.0266292919609396,0.0263198121523215,0.0258373832158218,0.0252455524667467,0.0246078672204021,0.0239878747920941,0.0234754496448046,0.0233896099342485,0.0241673584409097,0.0262466730248156,0.0300655315459938,0.0360619118644718,0.0446737918402769,0.0563391493334366,0.0713336928256057,0.0888543639710166,0.107658029869755,0.126500259466879,0.144136621707446,0.159322685536517,0.170814019899148,0.177366193740399,0.178648610080671,0.179028918805559,0.184380433307215,0.200577153554856,0.233493079517702,0.28900221116497,0.372978548465879
3.36468441508394,3.03747574903741,2.746739307144,2.48711156383445,2.25322899353946,2.03972807068976,1.84124526971607,1.6524170650491,1.46788074079677,1.28404920313341,1.10287597920956,0.92739227650881,0.760629302514756,0.605618264710999,0.465390370581135,0.342976827608764,0.241404246035095,0.162140770931288,0.102834238942811,0.0605578314164417,0.0323847296989587,0.0153881151371395,0.00664116907776183,0.00321707286760367,0.00219662154154322,0.00158186639460864,0.00116407542542501,0.000940086211328529,0.000906736329655398,0.00106086335774183,0.00139930487292402,0.00191889845253818,0.0026166042633562,0.00349673783829121,0.00457501552777527,0.00586813439772592,0.00739279151406072,0.00916568394269721,0.011203508749553,0.0135229630005455,0.0161387128384691,0.0189937246961723,0.0219418156050825,0.0248312297435768,0.0275102112900322,0.0298270044228257,0.0316298533203344,0.0327670021609352,0.0330926620320206,0.0325982829283345,0.0314125537519728,0.0296701303140466,0.0275056684256672,0.0250538238979455,0.0224492525419928,0.0198266101689202,0.017317852985279,0.0150117513952304,0.0129623429897506,0.0112226815389117,0.00984582081278626,0.00888481458144643,0.00839271661496459,0.00842258068341304,0.00901651564962268,0.0100893958297425,0.0114740087356106,0.01300177376566,0.0145041103183235,0.0158124377920343,0.0167581755852251,0.0171727430963289,0.0169145102765011,0.0160764167024437,0.0148721803537998,0.0135165173788318,0.0122241439258022,0.0112097761429735,0.0106881301786081,0.0108739221809684,0.0119365210668836,0.0137438273586145,0.0160407598867746,0.0185718747041261,0.0210817278634313,0.0233148754174524,0.0250158734189514,0.0259292779206906,0.0258635349206904,0.0249555644180239,0.0234475536168369,0.0215817377227363,0.0196003519413292,0.0177456314782226,0.0162598115390236,0.0153851273293392,0.0153094606471282,0.0160032796597565,0.0173826991269418,0.0193638338084017,0.0218627984638538,0.0247957078530157,0.0280786767356051,0.0316278093662117,0.0353361722537783,0.0390249453165226,0.0425013261473288,0.0455725123390812,0.0480457014846642,0.049728091176962,0.0504268790088589,0.0499496395158555,0.0482317307803607,0.0455217501988864,0.0421154129949755,0.038308434392171,0.0343965296140158,0.0306754138840528,0.027440802425825,0.0249872155536281,0.0234645895628377,0.0227420570757197,0.0226564881648641,0.0230447529028604,0.0237437213622985,0.024590263615768,0.0254212497358587,0.0260749710634577,0.0264749950372992,0.0266770670477797,0.0267483026316756,0.0267558173257632,0.0267667266668186,0.0268481461916182,0.0270671914369382,0.0274888579191945,0.0281032959559986,0.0288075954512211,0.0294930289728633,0.0300508690889267,0.0303723883674129,0.0303488593763232,0.0298715546836592,0.0288378474579602,0.0272854246801343,0.025392287143459,0.0233425362417492,0.02132027336882,0.0195095999184866,0.018094617284564,0.0172594268608672,0.017175867728204,0.0178196177094493,0.019008589066833,0.020556225289623,0.0222759698670876,0.0239812662884948,0.0254855580431126,0.0266022886202092,0.0271593950356566,0.0271533015520978,0.0266891338817058,0.025873829427479,0.0248143255924155,0.0236175597795138,0.0223904693917723,0.0212399918321892,0.0202976705721093,0.0199092130110769,0.0205305981882627,0.0226187164787021,0.0266304582574303,0.0330227138994827,0.0422523737798947,0.0547763282737014,0.0708718175677286,0.0896217673975831,0.109621892188447,0.129466469163996,0.147749775547907,0.163066088563857,0.17400968543552,0.179174843386575,0.178160200736846,0.175728064462019,0.178295560383653,0.192280568914662,0.224100970467962,0.280174645456468,0.366919474293094
3.26737858606024,3.06024274221083,2.85203222099416,2.64312251643271,2.43388912254892,2.22470753336526,2.0159532429042,1.8080017451882,1.60122878407253,1.39655798676876,1.19662258641961,1.00438834364034,0.822821019046178,0.654886373252376,0.503550166874176,0.371778160526822,0.262531417627124,0.177178651323405,0.113185202866892,0.0674292637047983,0.0367890252843362,0.0181426790527179,0.00836841645715605,0.00434442894486302,0.00295700236244413,0.00207184488303667,0.00145684853709225,0.00109845413866877,0.000983102501824138,0.00109723444061626,0.00142729076910304,0.00195971230134239,0.00268109932406234,0.00358762048419778,0.00469027538700428,0.00600133941909836,0.00753308796709649,0.00929779641761517,0.0113077401572709,0.0135751945726801,0.0161107012697961,0.0188635924620321,0.0217070943268024,0.0245096755473808,0.0271398048070411,0.0294659507890573,0.031356582176703,0.0326801676532522,0.0333098875799157,0.0332272909104546,0.0325222951911803,0.0312895296463413,0.029623623500186,0.0276192059769627,0.02537090630092,0.0229733536963062,0.0205212293004315,0.0181100447082438,0.0158359794223924,0.0137952318642807,0.012084000455312,0.0107984836168898,0.0100348797704174,0.0098893873372984,0.0104433091794572,0.0116047872798774,0.013170246925451,0.0149342514581356,0.0166913642198885,0.0182361485526673,0.0193631677984292,0.0198669852991317,0.0195733088766796,0.0185789186784453,0.0171201682619357,0.0154345646839148,0.0137596150011468,0.0123328262703959,0.0113917055484262,0.0111737598920018,0.0118692182358448,0.0133540045593416,0.0153758245749001,0.0176820057699522,0.0200198756319296,0.0221367616482643,0.0237799913063878,0.0246968920937322,0.0246987385159103,0.0239255725055938,0.0226227972357784,0.0210358639238013,0.0194102237869993,0.0179913280427096,0.0170246279082692,0.0167555746010152,0.0173622223582775,0.0187530374973587,0.0207690893555539,0.0232514472701587,0.0260411805784683,0.0289793586177783,0.0319070507253839,0.0346653389172184,0.0371231094620908,0.0392360085478382,0.0409765576293191,0.0423172781613916,0.0432306915989143,0.0436893193967453,0.0436656830097432,0.0431324142726862,0.0420995638132225,0.0406689079724952,0.0389560205816439,0.0370764754718081,0.0351458464741271,0.0332797074197404,0.0315936321397876,0.0302027550355619,0.0291690394969716,0.028451182900078,0.0279960180150964,0.0277503776122418,0.0276610944617294,0.0276750013337742,0.0277389309985915,0.0278001933572163,0.0278347261598828,0.0278628403230843,0.0279086638098734,0.0279963245833032,0.0281499506064266,0.0283936698422965,0.0287516102539657,0.0292465791274156,0.0298547585652881,0.0304943582294863,0.0310799638440284,0.0315261611329325,0.031747535820217,0.0316586736299,0.0311741602859998,0.0302134277282604,0.028807370858119,0.0270983475387061,0.0252335618488779,0.0233602178674907,0.0216255196734008,0.0201766713454643,0.0191608769625377,0.0187161768555685,0.0188340181054335,0.0193879480276436,0.0202481743794339,0.0212849049180394,0.0223683474006952,0.0233687095846364,0.0241561992270982,0.024611682366316,0.0247399275571533,0.0246256404619763,0.0243548590282758,0.0240136212035427,0.0236879649352681,0.0234639281709428,0.0234275488580578,0.02368337019811,0.0244969996404249,0.0262169755874656,0.0291925218214732,0.0337728621246886,0.0403072202793531,0.0491448200677075,0.060634885271993,0.0749755428026874,0.0913604275667878,0.108573399755069,0.125397110783334,0.140614212067382,0.153007355023015,0.161359191066034,0.164452371612241,0.16191930623864,0.157761221274383,0.157379432941575,0.166175895898203,0.189552564802254,0.232911394311716,0.301654339084577
