61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
3.2759309538887,3.11305213300799,2.93900470513177,2.75510667740876,2.56267605698765,2.36303085101717,2.15748906664602,1.9473687110229,1.73398803023056,1.51918925268412,1.30644963238026,1.09956444451242,0.902328964273988,0.718538466858391,0.55198822745904,0.406473521269346,0.285783971159252,0.191793062342026,0.121677199226531,0.0719062457877496,0.0389500660006674,0.0192785238402687,0.00936148328153806,0.00566880829946006,0.00467957008489568,0.00398691294975059,0.003347676936885,0.002767296917822,0.0022512077640847,0.00180484434719617,0.00143364153867952,0.00114303421005783,0.000939000391498132,0.000860107631803767,0.000995437233664355,0.00143841576892103,0.00228246980941492,0.00362102592698715,0.00554751069347886,0.00815535068073118,0.0115330888558056,0.0155968574026239,0.0200484177897014,0.0245761308740382,0.0288683575126346,0.0326134585624905,0.0354997948806061,0.0372157273239816,0.037463324876141,0.0362599434306608,0.0339382257911695,0.03084452288782,0.0273251856507648,0.0237265650101566,0.0203950118961481,0.0176768772388919,0.0158997731043174,0.0150915443630383,0.015038943734597,0.0155218949063843,0.0163203215657915,0.0172141474002095,0.0179832960970293,0.018407691343642,0.0182867601590093,0.0176466557916041,0.0166598064766805,0.0155010783659388,0.0143453376110794,0.0133674503638028,0.0127422827758092,0.0126447009987992,0.0132258671611343,0.014430630595451,0.0160976114927563,0.0180645521172675,0.0201691947332014,0.0222492816047752,0.0241425549962057,0.02568675717171,0.0267389846118265,0.0272850006271982,0.0273630571631317,0.0270115609986642,0.0262689189128329,0.025173537684675,0.0237638240932276,0.022078184917528,0.0201696332924385,0.0181662772385555,0.0162202906955774,0.0144838585771737,0.0131091657970142,0.0122483972687684,0.0120537379061061,0.0126773726226968,0.0142211189431789,0.0165853248360661,0.0196199708808405,0.0231750376569844,0.0271005057439803,0.0312463557213103,0.0354625681684568,0.0395991241706108,0.0435071138323451,0.0470410878234988,0.0500562699123135,0.0524078838670308,0.0539511534558925,0.0545413024471402,0.0540335546090156,0.0522835151163758,0.0492760859867323,0.0453131181350761,0.0407441383033359,0.0359186732334402,0.0311862496673176,0.0268963943468967,0.023398634014106,0.0210409770261856,0.0199877071930648,0.0200462879228715,0.0209831862371436,0.0225648691574187,0.0245578037052348,0.0267284569021296,0.0288432957696409,0.0306704442090314,0.0320774389050495,0.0330859063568473,0.0337307281013748,0.034046785675582,0.0340689606164189,0.0338321344608356,0.0333711887457822,0.032721197891694,0.0319240458775746,0.0310300834959024,0.0300901908114394,0.0291552478889477,0.0282761347931896,0.0275037315889271,0.0268889183409224,0.0264801618165151,0.0262704229423248,0.0261971568042514,0.0261954051907724,0.0262002098903649,0.0261466126915063,0.0259696553826739,0.0256043797523451,0.024991166618731,0.0241558057101017,0.023192778119788,0.0221985106516654,0.021269430109609,0.0205019632974944,0.0199925370191967,0.0198375780785914,0.0201257423432722,0.0208553485465592,0.0219664333996608,0.0233980622467499,0.0250893004319996,0.026979213299583,0.029006866193673,0.0311113244584427,0.0332517957095158,0.035562799925141,0.0382691243000679,0.0415963020390998,0.04576986634704,0.0510153504286918,0.0575582874888584,0.065624210732343,0.0754202047137192,0.0870307073608317,0.100490123862102,0.11583271181675,0.133092728823994,0.152304432483056,0.173502080393153,0.196719930153506,0.222760143755461,0.256372869482875,0.303573480512114,0.370377926957484,0.462802158933287,0.586862126553829,0.748573779933414
3.22759950324498,3.02848819666331,2.83074610675733,2.63383809531328,2.43722902411743,2.24038375495604,2.04276714961536,1.84384406988165,1.64307978002515,1.44082219166661,1.24017341424697,1.04477126337386,0.858253554654919,0.684258103697767,0.526422726110036,0.388385237499357,0.273778077861129,0.184411354644634,0.117628041535658,0.0700991606911853,0.0384957342681973,0.0194887844236768,0.00974933331460664,0.00594840309796928,0.00476567858662309,0.00392902595438667,0.0032020355058693,0.00258218925432428,0.00206696921300491,0.0016538573951645,0.00134033581405635,0.00112388648293376,0.00100252753935977,0.00100644457948021,0.00121568276024435,0.00171457623307915,0.00258745914941158,0.00391866566066861,0.00579252991827721,0.00829338607366435,0.0115010211202131,0.0153346891837248,0.019514042340506,0.0237462552651908,0.0277385026324133,0.0311979591168075,0.0338317993930075,0.0353471981356474,0.0354642609741753,0.0342005054987638,0.0318708612603098,0.0288031887645242,0.0253253485171181,0.0217652010238024,0.0184506067902881,0.0157094263222863,0.0138521332471753,0.0129110618296218,0.0126948486839098,0.0130057940984004,0.0136461983614549,0.0144183617614343,0.0151245845866999,0.0155671671256128,0.0155661921616756,0.0151484639844096,0.0144741555968966,0.0137056628141112,0.0130053814510277,0.0125357073226207,0.0124590362438647,0.0129377640297342,0.0141108484323627,0.0159132492495271,0.0181748890344208,0.0207248222638357,0.0233921034145635,0.0260057869633962,0.0283949273871255,0.0303885791625433,0.0318354825126474,0.0327152485012125,0.033060875935724,0.0329055211096368,0.0322823403164058,0.031224489849486,0.0297651260023324,0.0279374050683998,0.0257894987703668,0.0234467768641027,0.021059349027556,0.0187773362199894,0.0167508594006655,0.0151300395288471,0.0140649975637968,0.0137058544647774,0.0141640587882173,0.0153963694792087,0.0173208730800096,0.019855656132878,0.0229188051800719,0.0264284067638493,0.0303025474264681,0.0344592990761244,0.038784641122939,0.043064412090427,0.0470649725655151,0.05055268313513,0.0532939043861986,0.0550549969056478,0.0556023212804041,0.0547027125318213,0.0522838389519466,0.0486676238415185,0.0442352948046286,0.0393680794453686,0.0344472053678302,0.0298539001761049,0.0259693914742844,0.0231733650230813,0.021658943534325,0.0212569165257341,0.0217564437437887,0.022946684934969,0.0246167998457551,0.0265559482226272,0.0285532898120653,0.0303992248165914,0.0319585808012282,0.033211547742875,0.0341482392667648,0.0347587689981303,0.0350332505622043,0.0349617975842197,0.0345345236894092,0.0337427959988582,0.0326222350512265,0.0312634848391129,0.0297606289477354,0.0282077509623119,0.0266989344680602,0.0253282630501983,0.0241898202939441,0.0233742857171719,0.0228940452888558,0.0226831914290693,0.0226724124905424,0.0227923968260051,0.0229738327881875,0.0231474087298195,0.0232438130036313,0.0231974167548504,0.0230015050716621,0.0226967454425198,0.0223251474814227,0.02192872080237,0.0215494750193609,0.0212294197463946,0.0210105645974703,0.020932231916375,0.0210025045306777,0.0212093107413554,0.0215402429406087,0.0219828935206378,0.0225248548736434,0.0231537193918258,0.0238570794673856,0.024652490028134,0.0258182910340513,0.0277670989935963,0.030912640138769,0.0356686407015692,0.0424488269139968,0.0516669250080517,0.0637366612157339,0.078977165885439,0.0970786959313621,0.117474964231364,0.139598926896235,0.162883540036769,0.186761759763755,0.210666542187986,0.234030843420254,0.256908107283833,0.282541858305612,0.315197957266031,0.359142731127132,0.418642506850956,0.497963611399545,0.601372371734941
3.37991962519582,3.11333133722022,2.86317947073467,2.62712574013143,2.40283185980273,2.18795954414083,1.98017050753797,1.77712646438638,1.57648965591803,1.37707768283316,1.18131330991845,0.992320525605049,0.813223318324111,0.64714567650678,0.497211588584208,0.366545042987542,0.258265192767027,0.173851996846304,0.110767212617433,0.0658681748594189,0.036012218351268,0.0180566778719855,0.0088588882005769,0.00527618411604774,0.00417407196422749,0.00340681767664433,0.0027490053884562,0.00219585153906786,0.00174257256788405,0.00138438491430953,0.00111650501774904,0.000934149317607354,0.000833142014293467,0.000845772968471841,0.00106085381420288,0.00157205827358104,0.00247306006870078,0.00385753292165658,0.00581915055454288,0.00845158668945416,0.0118436044127063,0.0159106017250898,0.0203524193592601,0.0248554232632966,0.0291059793852787,0.0327904536732856,0.0355952120753966,0.037206620539691,0.0373248135140655,0.0359666009422144,0.0334654682636296,0.0301686694176206,0.0264234583434966,0.022577088980567,0.0189768152681412,0.0159698911455284,0.0138853454404114,0.012760658328885,0.0123988277199657,0.0125962097181414,0.0131491604278999,0.0138540359537291,0.0145071924001168,0.014904985871551,0.0148611130069925,0.0143908541586515,0.0136395436872856,0.0127546835204619,0.0118837755857472,0.0111743218107087,0.0107738241229131,0.0108297844499275,0.0114701054167396,0.0126521031258891,0.0142452597683572,0.0161183316350295,0.0181400750167916,0.0201792462045293,0.0221046014891282,0.0237848971614739,0.0251020176646557,0.026025123397612,0.0265589783080571,0.0267084513689232,0.0264784115531423,0.0258737278336465,0.0248992691833677,0.0235599045752382,0.0218808121423386,0.0199915844301454,0.0180552760338765,0.0162349568073227,0.0146936966042747,0.0135945652785231,0.0131006326838586,0.013374968674072,0.0145321424066761,0.0164927202540731,0.0191287678923871,0.0223123509977425,0.0259155352462635,0.0298103863140745,0.0338689698772998,0.0379633482985618,0.0419583174310399,0.0456959988351092,0.0490141038002515,0.0517503436159488,0.053742429571683,0.054828072956936,0.0548449850611896,0.0536312343053822,0.0511459566741833,0.0476450643925591,0.0434291111175303,0.0387986505061173,0.0340542362153407,0.029496421902221,0.0254257612237789,0.022141752489305,0.0198161969327937,0.0183728890717539,0.0177071290349921,0.0177142169513147,0.0182894529495281,0.0193281371584389,0.0207255697068535,0.0223772052390679,0.0241877693287506,0.0260763574900976,0.0279633013612212,0.0297689325802338,0.0314135827852477,0.0328175836143751,0.0339012667057286,0.0345864593636193,0.0348477918918504,0.034725548357699,0.0342641169364923,0.0335078858035577,0.0325012431342225,0.0312885771038139,0.0299142758876593,0.0284229484019497,0.0268642806027427,0.0252930354859622,0.0237641967883961,0.0223327482468321,0.0210536735980579,0.0199819565788614,0.0191725809260303,0.0186767193455439,0.0184845791613214,0.018537335397113,0.0187747742170443,0.0191366817852412,0.0195628442658295,0.0199930478229351,0.0203670786206838,0.0206329429965335,0.020834206802928,0.0210760871923023,0.0214648288387575,0.0221066764163949,0.023107874599316,0.024574668061622,0.0266133014774141,0.0293185359254484,0.032685182673141,0.036656589468027,0.0411756787392952,0.0461853729161344,0.0516285944277336,0.0574482657032816,0.0635873091719674,0.0700399019540629,0.077140962356162,0.0853644114070762,0.0951845801731458,0.107075799720711,0.121512401116112,0.13896871542569,0.159919073715783,0.185583654073158,0.221017218476957,0.272503411337424,0.346326437430706,0.44877050153295,0.586119808420302,0.764658562868912
3.94003419229236,3.43922952790695,3.01613204302073,2.65959432227957,2.35846895032935,2.10160851181593,1.87786559138521,1.67609277368305,1.48514399628137,1.2968401635825,1.11226025295741,0.934283986351324,0.765791085709429,0.60966127297693,0.468774270099029,0.346009799020927,0.244243094910964,0.164828375581524,0.10539134727331,0.0629968691193697,0.0347098002527529,0.0175949998065082,0.00871732691368445,0.00514164070733052,0.00394040730284203,0.00310653767957072,0.00242058366835333,0.00186848562338869,0.00143618389887566,0.00110961884901308,0.000874730827999788,0.00071746019003464,0.000624612768516275,0.000634923148831188,0.000867615481947049,0.00144883775242991,0.00250473794484582,0.00416146404376082,0.00654516403374098,0.00978198589935233,0.0139917208506263,0.0190697405294229,0.0246323796026291,0.0302785297478089,0.035607082642526,0.0402169299643444,0.043706963390828,0.0456760745995407,0.0457405204185059,0.0439159561363181,0.0406174355021428,0.0362773774156051,0.03132820077633,0.0262023244839427,0.0213321674380681,0.0171501485383313,0.0140669436561421,0.012145403602216,0.0111686357950979,0.0109118238092306,0.011150151219057,0.0116588015990201,0.0122129585235626,0.0125878055671275,0.0125768977437089,0.0121873580520844,0.011564095287666,0.0108543146758095,0.0102052214418708,0.00976402081120584,0.00967791800917053,0.0100941182611207,0.0111386386720278,0.012753081224998,0.0147840937340067,0.0170775392678302,0.0194792808952446,0.021835181685026,0.0239911047059505,0.0257929130267943,0.0271046512023137,0.0279112343060612,0.0282468856015678,0.0281459738042521,0.0276428676295329,0.0267719357928288,0.0255675470095585,0.0240640699951407,0.0223100100776657,0.0204265524052922,0.018558174080791,0.0168493628279792,0.0154446063706738,0.0144883924326921,0.0141252087378512,0.0144995430099681,0.0157091138527275,0.0176645633892843,0.020229764622661,0.0232685905558798,0.0266449141919633,0.0302226085339339,0.033865546584814,0.0374376035649557,0.0408075172988408,0.0438591987983927,0.0464795103414247,0.04855531420575,0.0499734726691818,0.0506208480095334,0.050384302504618,0.0491509889560864,0.0469065477465117,0.0438780445674534,0.0403288605901621,0.0365223769858887,0.0327219749258836,0.0291910355813975,0.0261929401236812,0.0239900130344678,0.0227167193638726,0.022259202125398,0.0224750737155739,0.0232219465309302,0.0243574329679965,0.0257391454233027,0.0272246962933787,0.0286724195394215,0.0299839430026699,0.0311280000384263,0.0320790965193324,0.0328117383180295,0.0333004313071593,0.0335196813593631,0.0334439943472826,0.0330490179132623,0.0323507087372453,0.031415142622062,0.0303115283866082,0.0291090748497797,0.0278769908304724,0.0266844851475821,0.0256007666200046,0.0246929124248117,0.0239789719771234,0.023427966930108,0.0230067872951095,0.0226823230834722,0.0224214643065404,0.0221911009756581,0.0219581231021697,0.021691202024542,0.0213875051218319,0.0210671181305093,0.0207507759587356,0.0204592135146725,0.0202131657064817,0.0200333674423248,0.0199405536303635,0.0199569931990137,0.0201227880621483,0.0204895452855481,0.0211090636875253,0.0220331420863923,0.0233135793004616,0.0250021741480456,0.0271507254474566,0.0298025768321239,0.0329274805114934,0.0364572969405347,0.0403235734192217,0.0444578572475281,0.0487916957254279,0.0532566361528949,0.0577842258299029,0.0624170106211666,0.0679354548497979,0.075421050946486,0.0859561793304379,0.100623220420861,0.120504554636961,0.146682562397946,0.180239624123024,0.222488541503061,0.275926768942665,0.343431410620108,0.427879743832577,0.532149045877258,0.659116594051337,0.811659665652001
3.61029382717516,3.38454783780995,3.13644576154439,2.87213845115112,2.59777675940283,2.31951153907216,2.04349364293179,1.77587392375437,1.52280264649802,1.28914099879515,1.0757277532578,0.882619301321333,0.709872034421086,0.557542343992412,0.425686621470659,0.314361258291177,0.223620611681256,0.152829442336363,0.0996620840553651,0.061538594629823,0.0358790318512951,0.0201034535113405,0.0116319174015183,0.00788448131338755,0.00628788000138673,0.00507676072837216,0.00405485703387926,0.00320618045518956,0.00251474252958459,0.00196455479434589,0.00153962878675498,0.0012239760440934,0.00100251268455783,0.000914429681253497,0.00108304403239392,0.00163890938351374,0.00271257938014763,0.00443460766783022,0.00693554789209619,0.0103459536984802,0.0147897120811618,0.0201553505748836,0.0260387573865086,0.0320175274315818,0.037669255625648,0.0425715368842523,0.0463019661229395,0.0484381382572547,0.0485757153356754,0.0467259034641315,0.0433154528060051,0.0387891806576109,0.0335919043152637,0.0281684410752784,0.0229636082339696,0.0184222230876521,0.0149673101755906,0.0126732734599809,0.0113341337051687,0.0107359697086447,0.0106648602678997,0.0109068841804244,0.0112481202437093,0.0114746472552452,0.0113895374563193,0.0109934118723522,0.0104143423572377,0.0097825249453444,0.00922815567104063,0.00888143056869487,0.00887254567267555,0.00933169701735113,0.0103693776820347,0.01192459206315,0.0138480461289096,0.0159897161084502,0.0181995782309083,0.0203276087254204,0.022223783821123,0.0237380797471527,0.0247394371557119,0.0252228721835457,0.0252348324827536,0.02482191742082,0.0240307263652291,0.0229078586834652,0.0214999137430126,0.0198534909113556,0.0180250896729835,0.0161221084610448,0.0142682574717178,0.0125872543392847,0.0112028166980282,0.0102386621822306,0.00981850842617435,0.010066073064142,0.0110749353154123,0.0128181207392488,0.0152385164799115,0.0182790096816604,0.0218824874887554,0.0259918370454564,0.0305499454960233,0.035499676761896,0.0407329671199352,0.045982839088746,0.0509514056133197,0.0553407796386479,0.058853074109722,0.0611904019715333,0.0620548761690734,0.0611491907124374,0.0583730206818884,0.0541089062588977,0.0488120207629042,0.0429375375133467,0.036940629829664,0.0312764710312949,0.0264002344376784,0.0227652992247768,0.0206079532078993,0.0197428604853843,0.0199362432817055,0.0209543238213365,0.022563324328751,0.0245294670284225,0.0266189741448248,0.0285995124954093,0.0303254244762957,0.0317853996305398,0.0329796842450198,0.0339085246066139,0.0345721670022002,0.034970857718657,0.0351048430428624,0.0349748202215209,0.034597407187044,0.0340090172043777,0.0332473009722313,0.0323499091893141,0.0313544925543355,0.0302987017660047,0.0292201875230311,0.0281561435384824,0.0271332528556727,0.0261676878481621,0.0252751639038692,0.0244713964107126,0.0237721007566109,0.0231929923294827,0.0227497865172467,0.0224571003604063,0.022311980543,0.0222973425329049,0.0223957015256164,0.0225895727166298,0.0228614713014404,0.0231939124755436,0.0235694114344347,0.0239720926630009,0.02440478863531,0.0248824014958688,0.0254200345503578,0.026032791104458,0.0267357744638499,0.0275440879342143,0.028472834821232,0.0295464926804703,0.0308711297609541,0.0325948248389779,0.0348660038852764,0.0378330928705846,0.0416445177656371,0.0464487045411688,0.0523940791679145,0.0596295602804372,0.0683073417424317,0.0785809535218953,0.0906039295281359,0.104529803670461,0.12051210985818,0.138704382000599,0.159260154007027,0.182473596864518,0.209361931539859,0.241174097340556,0.279159139236834,0.324566102198915,0.378644031197027,0.442641971201391
3.35746047300782,3.19082509020432,2.98831780747151,2.75812761288112,2.50844349450483,2.24745444041436,1.98334943868142,1.72431747737771,1.47854673338864,1.25244645203917,1.04687493078916,0.861610778130446,0.696432602554827,0.55111901255412,0.425448616620139,0.319200023244698,0.232150219501722,0.163526531800864,0.111208888286258,0.0728745398659515,0.0462007374479895,0.0288647319404186,0.0185437742512847,0.012915115288634,0.00966187450587921,0.00717726534579885,0.00523360941233593,0.00376167903433328,0.00269224654063374,0.00195608426008014,0.00148396452151532,0.00120665965378211,0.00105598535785377,0.00102635966252917,0.00120923420473685,0.00170440759844881,0.00261167845763701,0.00403084539627342,0.00606170702833002,0.00880406196777877,0.0123526838036586,0.0166249426447734,0.0213176301054673,0.0261137491316682,0.0306963026693041,0.0347482936643029,0.0379527250625927,0.0399925998101013,0.0405640274491159,0.0396645692381808,0.0375932381520982,0.0346621537620291,0.0311834356391346,0.0274692033545758,0.0238315764795138,0.0205826745851096,0.0180195613210733,0.0161984494887131,0.0149818440719511,0.0142267632028689,0.0137902250135477,0.013529247636069,0.0133008492025142,0.0129620478449647,0.0123823528661564,0.0115764834276848,0.0106528424710543,0.0097213943341015,0.00889210335466266,0.00827493387057424,0.00797985021967266,0.00811681673979432,0.00877950545801333,0.00991978495588015,0.0114165101259734,0.0131479324419547,0.0149923033774855,0.0168278744062275,0.0185328970018421,0.0199856226379908,0.0210778840684841,0.0217918023975613,0.0221463311612252,0.0221605325457199,0.0218534687372894,0.0212442019221778,0.0203517942866292,0.0191953080168875,0.0178075840023449,0.0162923028511325,0.0147758474223237,0.013384610927135,0.0122449865767833,0.0114833675824853,0.0112261471554578,0.0115997185069174,0.0126954665670013,0.0144647431415272,0.0168238917552332,0.0196892559328573,0.0229771791991378,0.0266040050788125,0.0304860770966197,0.0345397271615601,0.038655813870686,0.0426457093305515,0.0463053251013344,0.0494305727432123,0.051817363816363,0.0532616098809643,0.0535592224971938,0.0525065641090287,0.0500528467684406,0.0465219669646974,0.0422941816619912,0.0377497478245141,0.0332689224164581,0.0292319624020154,0.0260191247453781,0.0240089289722291,0.0233696645486351,0.0238613228909951,0.0251969845759594,0.0270897301801779,0.0292526402803007,0.0313987954529778,0.0332412762748593,0.0344957310683772,0.035031872902876,0.0349582152054151,0.0344038133693089,0.0334977227878717,0.0323689988544179,0.0311466969622619,0.0299598725047179,0.0289356818328322,0.0281342375094107,0.0275322917378505,0.0271013857495642,0.0268130607759647,0.0266388580484645,0.0265503187984765,0.0265189842574135,0.0265164832272611,0.026516458633186,0.0264945675235355,0.02642655451723,0.0262881642331899,0.0260551412903357,0.0257032303075876,0.0252081759038663,0.024549478688188,0.0237667241606982,0.0229478219740027,0.0221820505817628,0.02155868843764,0.0211670139952954,0.0210963057083905,0.0214358420305866,0.0222635629569456,0.0235255989013123,0.0250830418380366,0.0267955664341434,0.0285228473566573,0.0301245592726034,0.0314603768490066,0.0323899747528915,0.0328145002312836,0.032996065579359,0.0333826416915547,0.0344237354837891,0.0365688538719807,0.0402675037720481,0.0459691920999096,0.0541234257714838,0.0650758197700017,0.0784813155101883,0.0937130994853204,0.110143527053213,0.127144953571682,0.144089734398542,0.160350224891608,0.175298780408696,0.189416031394261,0.208880524459466,0.241696837218479,0.295870379948945,0.37940656292851,0.50031079643482,0.666588490745519
3.18645808589514,3.03188455792826,2.8450842604752,2.63323176512904,2.40350164348289,2.16306846712983,1.91910680766296,1.67879123667539,1.44929564741843,1.23630632965005,1.04086768042175,0.863121223894197,0.703208484228034,0.56127098558391,0.437450252122475,0.331887808004378,0.244723353133283,0.175478164295383,0.122157560723409,0.0825388295271338,0.0543992578163275,0.0355161327007614,0.0236667412902062,0.0166283706944331,0.0121838261178462,0.00878360221548714,0.0061749458812377,0.0042540925640807,0.00291727771299891,0.00206073677697512,0.0015807052049921,0.00137341844603262,0.00133604848404174,0.00142195940070023,0.00167161302917929,0.00213296348234821,0.0028539648730763,0.00388257131423283,0.00526673691868712,0.00705441579930845,0.00929098331232476,0.0119307743894975,0.0148149268610593,0.0177775024490186,0.020652562875384,0.0232741698621643,0.025476385131368,0.0270932704050036,0.0279651390649715,0.0280760926706797,0.0275540209590437,0.0265330653268709,0.0251473671709686,0.0235310678881441,0.0218183088752047,0.0201432315289577,0.0186342534478834,0.0173282281446877,0.0161883673769237,0.0151757969698099,0.0142516427485646,0.0133770305384061,0.0125130861645527,0.0116209354522228,0.010669024057951,0.00971089067732258,0.00885497274079479,0.00821062265773919,0.00788719283752737,0.00799403568953093,0.00864050362312148,0.00993594904767061,0.0119661852825166,0.0146121483818926,0.0176492844039565,0.0208521675887166,0.0239953721761816,0.0268534724063597,0.0292010425192595,0.0308126567548894,0.0314988543210639,0.0313092695315722,0.0303910736928933,0.028891725831249,0.0269586849728609,0.0247394101439505,0.0223813603707395,0.0200319946794496,0.0178313370203082,0.0158811857800367,0.0142710890661263,0.0130905893999857,0.0124292293030237,0.012376551296649,0.0130220979022703,0.0144554116412963,0.0167189747059486,0.0196670279717009,0.0231067519848393,0.0268453272916505,0.0306899344384208,0.0344477539714365,0.0379259664369842,0.0409317715180084,0.0433143355888782,0.0450537771760001,0.0461556856978394,0.0466256505728619,0.0464692612195331,0.0456921070563187,0.0442997775016842,0.0422980127408294,0.0397436628818349,0.0368188651888701,0.0337246027678742,0.030661858724787,0.0278316161655478,0.0254348581960961,0.0236725679223714,0.0227446660460459,0.0227225223524639,0.0234278416241833,0.0246536437285484,0.0261929485329034,0.0278387759045926,0.0293841457109603,0.0306220778193507,0.0313476574074609,0.0314798882741602,0.0311298480811347,0.0304251369728934,0.0294933550939454,0.0284621025887996,0.0274589796019651,0.0266115862779509,0.0260450938837431,0.0257989245942589,0.0258058825766694,0.0259921071582228,0.0262837376661676,0.0266069134277519,0.0268877737702241,0.0270524580208325,0.0270293454347493,0.0267983336093985,0.0263908384844558,0.0258405159275208,0.025181021806193,0.0244460119880723,0.023669142340758,0.02288406873185,0.0221240008490697,0.0214150108029051,0.0207774302029637,0.0202314280568566,0.0197971733721947,0.0194948351565892,0.0193445824176511,0.0193665841629915,0.0195800970012187,0.0199937709025359,0.0206094128446262,0.0214287157552977,0.0224533725623584,0.0236850761936163,0.0251255195768793,0.0267763956399555,0.0286570405712739,0.0309403522720757,0.0338782965893483,0.0377234928241759,0.042728560277643,0.0491461182508337,0.0572287860448326,0.0672291829607238,0.0793190065572845,0.0931319866504332,0.108082393290951,0.123583849155681,0.139049976921465,0.153894399265146,0.167530738863568,0.179372618393572,0.189983800609011,0.205841202694219,0.23531675099122,0.286783235959297,0.368613448057735,0.48918017774582,0.656856215482836
4.05886420613565,3.42986905282077,2.91587793809011,2.50049440415858,2.16732199324109,1.89996424755256,1.68202470930791,1.49710692072204,1.32881621874028,1.16469378408788,1.00456213765699,0.850632586509898,0.705116437708878,0.570224998316213,0.448169575394184,0.341161476005071,0.251408534582564,0.179941364467745,0.124904824641951,0.0840096955125478,0.0549667574869004,0.0354867909723751,0.0232805763763377,0.0160588941061542,0.0115381782860936,0.00811896278571845,0.00553040494685535,0.00365431246771862,0.00237249304652262,0.0015667543814817,0.0011189041708102,0.000910750112722469,0.000825163621113895,0.000808839050742235,0.000907396314701915,0.00117496505153568,0.00166567489978627,0.00243365549799643,0.00353303648470891,0.00501794749846644,0.00694044561564276,0.00927941817779662,0.0119227753375156,0.0147527401367955,0.0176515356176322,0.0205013848220215,0.0231845107919591,0.0255831365694409,0.027582055323572,0.0291251731469708,0.030215509055769,0.0308586521932077,0.031060191702528,0.0308257167269708,0.0301608164097772,0.0290710798941883,0.0275650302037528,0.0256981238933576,0.0235635644968936,0.0212556247466144,0.0188685773747736,0.0164966951136251,0.0142342506954224,0.0121755168524193,0.010411100953325,0.00898900051564358,0.00792972283029554,0.00725331701775817,0.00697983219850879,0.00712931749302473,0.00772182202178329,0.0087773949052618,0.010305164466579,0.0122192076444368,0.0143846600264116,0.0166662527261038,0.0189287168571135,0.021036783533041,0.0228551838674865,0.0242486489740505,0.0251011059251815,0.0254240965277532,0.0252812220290364,0.0247362372439726,0.0238528969875034,0.0226949560745704,0.0213261693201151,0.0198102915390791,0.0182174210854269,0.0166502700152525,0.0152220022111544,0.0140457863217257,0.0132347909955597,0.0129021848812496,0.0131611366273885,0.0141248148825697,0.015867383246497,0.0183069851233171,0.0213227588682872,0.0247938428366647,0.0285993753837068,0.0326184948646707,0.036730339634814,0.0408140440494207,0.0447399705229924,0.048351109654811,0.0514851280800992,0.0539796924340797,0.0556724693519752,0.0564011254690083,0.0560033274204016,0.0543171388609733,0.0513152130883499,0.0473001266838572,0.0426240836782343,0.0376392881022202,0.0326979439865539,0.0281522553619745,0.024354426259221,0.0216551394993902,0.0202210115368569,0.0198611745600491,0.0203436880970518,0.02143661167595,0.0229080048248289,0.0245259270717732,0.0260584379448682,0.0272754879377104,0.0280604854745918,0.0284726987723822,0.0285865237720439,0.0284763564145394,0.0282165926408313,0.027881628391882,0.0275458596086539,0.0272822648749687,0.027113784398147,0.0270011420764545,0.026901172580162,0.0267707105795407,0.0265665907448615,0.0262456477463955,0.0257647162544136,0.0250830376946189,0.0242152088676485,0.023231181949074,0.0222033158698987,0.0212039695611262,0.0203055019537599,0.0195802719788032,0.0191006385672596,0.0189341164367894,0.019070727014636,0.0194381666158481,0.0199623661716032,0.0205692566130787,0.021184768871452,0.0217348338779006,0.0221453825636018,0.0223495948850868,0.022364920718622,0.0222631776306257,0.0221170893156856,0.0219993794683892,0.0219827717833241,0.0221399899550778,0.022543757678238,0.0232832682371248,0.0245910613452118,0.0267734848773668,0.0301374966932625,0.0349900546525713,0.041638116614966,0.0503886404401192,0.0615485839877034,0.0753220997329336,0.0912298899551501,0.108513848731044,0.12641504769423,0.144174558478324,0.161033452716941,0.176232802043696,0.189013678092205,0.199712923601224,0.214301011416551,0.240553843409962,0.286248144722281,0.359160640494333,0.467068055866942,0.617747115980933
