61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0.585100282661987,0.456246597107528,0.364528813142994,0.303655239499208,0.267334184906991,0.249273958097169,0.243182867800563,0.242769222747996,0.24174206058424,0.235408927245305,0.224065326823574,0.208976947878203,0.19140947896835,0.172628608653173,0.153900025491828,0.136489418043472,0.121661053541726,0.110197369863088,0.101699683362617,0.0955916447032182,0.0912969045477963,0.0882391135592564,0.0858419224005035,0.0835289817344427,0.0807259251222511,0.0770983168160194,0.0727777021617626,0.0679491647588398,0.0627977882066101,0.0575086561044327,0.0522668520516668,0.0472574596476716,0.0426642224874087,0.0385904839019845,0.0350149668135302,0.0319056741089962,0.0292306086753329,0.0269577733994908,0.0250551711684202,0.0234908048690716,0.0222326362413172,0.0212471743685782,0.0204991221421288,0.0199530695456603,0.0195736065628641,0.0193253231774314,0.0191728093730536,0.019080655133422,0.0190141026357684,0.0189533945087554,0.0188937738324765,0.0188311358805655,0.0187613759266563,0.0186803892443826,0.0185840711073785,0.0184683167892778,0.0183283153260519,0.0181479580100735,0.0179020497581918,0.0175651381120141,0.0171117706131481,0.0165164948032012,0.015753858223781,0.0147984084164949,0.013644826272179,0.0125218428664507,0.0118091893941412,0.0118891137187353,0.0131438637037179,0.0159556872125737,0.0207068321087874,0.027779546255844,0.037485766109094,0.0495254584604985,0.0632834908285285,0.0781421266054279,0.0934836291834404,0.10869026195481,0.12314428831178,0.136227971646596,0.147385284864932,0.156470445717763,0.163505028156493,0.16851109980863,0.171510728301687,0.172525981263173,0.171578926320598,0.168691631101472,0.163934995053272,0.15763097408029,0.150181981022344,0.141990465407322,0.133458876763109,0.124989664617594,0.116985278498664,0.109848167934205,0.103909917915546,0.0992186552877749,0.0957516423594226,0.0934861414390188,0.0923994148350934,0.0924687248561762,0.0936713338107972,0.095984480514469,0.0993338835958524,0.103484498966496,0.108170013331977,0.113124113397868,0.118080485869747,0.122772817453189,0.126934794853768,0.130300545497868,0.132753601165321,0.134543732626279,0.135975800751722,0.137354666412631,0.138985190479989,0.141172233824775,0.144220657317971,0.148433727891119,0.153921845803727,0.160420835547298,0.167623485248499,0.175222583034,0.18291091703047,0.190381275364576,0.197326446162987,0.203440697411759,0.208507088660126,0.212446306380254,0.215190875919398,0.216673322624813,0.216826171843756,0.215581948923483,0.212873179211248,0.208640655484746,0.203117043885902,0.196897917683199,0.190601535974249,0.184846157856662,0.180250042428049,0.177431448786021,0.177008636028188,0.179568893576357,0.184987208308837,0.192426264560439,0.201017776990171,0.209893460257041,0.218185029020056,0.225024197938223,0.22954268167055,0.230921664589582,0.229133702257905,0.224787822091874,0.218511079829106,0.210930531207218,0.202673231963825,0.194366237836544,0.186636604562992,0.180074441512757,0.174840356527114,0.17081785968713,0.167885842777872,0.165923197584406,0.164808815891798,0.164421589485113,0.164640410149416,0.165355295465757,0.166553098646873,0.168270532954162,0.170544723715541,0.173412796258925,0.17691187591223,0.181079088003371,0.185951557860264,0.191529125992398,0.197563763436361,0.203706324801169,0.209607366417288,0.214917444615187,0.219287115725334,0.222366936078195,0.223807462004239,0.223519595850454,0.222752743187761,0.22318526436862,0.226495715347309,0.234362652078105,0.248464630515283,0.27048020661312
0.70078473035974,0.517815730893933,0.383786694473179,0.291099314688018,0.232155285128993,0.199356299386645,0.185104051051517,0.181800233714149,0.181847340732201,0.179401754751356,0.17409266480031,0.166613749940755,0.157658689234383,0.147921161742886,0.138094846527956,0.128873422651284,0.120949740560801,0.11473575063898,0.109954825231729,0.106226759964658,0.103171350463376,0.100408392353492,0.097557681260614,0.0942390128103517,0.0900738535927833,0.0848858568988005,0.0788913526696361,0.0723517868871998,0.0655286055334015,0.0586832545901511,0.0520771800393585,0.0459718278629336,0.0406264304566758,0.0361674050497618,0.0325153053631026,0.0295729764287261,0.0272432632786603,0.0254290109449333,0.0240330644595729,0.0229582688546072,0.0221083906397908,0.0214197281745432,0.0208690290045762,0.0204355692104842,0.0200986248728613,0.0198374720723018,0.0196313868893997,0.0194596454047494,0.0193018609357784,0.0191454032470821,0.0189853985504239,0.0188173102944004,0.0186366019276084,0.0184387368986445,0.0182191786561056,0.0179733906485881,0.0176963911636642,0.0173760772103557,0.0169946184052586,0.0165340221342748,0.0159762957833059,0.0153034467382538,0.0144974823850203,0.0135404101095072,0.0124341102955946,0.0114114869286608,0.0108544914789216,0.0111475595413399,0.0126751267108787,0.0158216285825012,0.0209715007511704,0.0285091788118493,0.0387428180029037,0.051316651940465,0.0655330652351736,0.0806916172992775,0.0960918675450243,0.111033375384662,0.124815700230439,0.136738401494602,0.146183556049755,0.153081816844934,0.15758762418166,0.159856078501134,0.160042280244557,0.158301329853133,0.154788327768062,0.149658374430547,0.143101061431009,0.135483307883612,0.127228861670546,0.118761496587708,0.110504986430996,0.10288310499631,0.0963196260795479,0.0912383234766077,0.0879620243549653,0.0864097693684049,0.0863996525422876,0.0877497679019747,0.0902782094728274,0.093803071280207,0.0981424473494748,0.103114436481845,0.108547610925235,0.114303224092984,0.120248886059427,0.126252206898899,0.132180796685735,0.13790226549427,0.143284223398836,0.148194393791317,0.15253891471181,0.156318091081443,0.159546392514639,0.162238288625821,0.164408249029411,0.166070743339833,0.167240241171509,0.167931580069447,0.168204117179271,0.168203673333757,0.168086003491441,0.168006862610856,0.168122005650537,0.168587187569018,0.169558163324833,0.171188109008351,0.17347546861998,0.176178851420689,0.179036235726121,0.181785599851917,0.184164922113719,0.185912180827169,0.186765354307909,0.186470880351451,0.185073850230671,0.182990692546861,0.180661048714077,0.178524560146374,0.177020868257811,0.176589614462443,0.177670440174326,0.180681066788052,0.185535055250508,0.191641806060873,0.198388799698864,0.205163516644196,0.211353437376586,0.216346042375748,0.2195288121214,0.220325408338667,0.218738287194601,0.215235408751309,0.210297918655963,0.204406962555735,0.198043686097797,0.191689234929321,0.185824754697477,0.180900146299283,0.177002090411192,0.173982932083489,0.171691110772691,0.169975065935312,0.168683237027869,0.167664063506877,0.166765984828853,0.165859884766713,0.165011995773173,0.164389134089268,0.164158947227012,0.164489082698419,0.165547188015501,0.167500910690273,0.170517898234748,0.174712347345093,0.179843113693723,0.185524094340478,0.19136875873867,0.196990576341611,0.202003016602614,0.20601954897499,0.208653642912052,0.209762070569778,0.210452483438738,0.212233406658598,0.216613548165946,0.22510161589737,0.239206317789456,0.260436361778792
0.573840697204916,0.44976181518899,0.35814509732395,0.293949972301095,0.252135868811727,0.227662215547147,0.215488441198655,0.210573974457552,0.207878769360973,0.203514863357917,0.197189235432907,0.189308099874248,0.180277670970246,0.170504163009204,0.160393790279428,0.150352767069223,0.140786917455332,0.131969783795241,0.123850642639045,0.116329994091688,0.109308338258112,0.10268617524326,0.0963640051520741,0.0902423280894972,0.0842220496190218,0.0782531357886754,0.0723808354057072,0.0666613446582132,0.0611508597342892,0.0559055768220312,0.0509816921095349,0.0464354017848963,0.0423223663950147,0.0386661080149929,0.0354403340886499,0.0326144669302313,0.030157928853983,0.0280401421741509,0.0262305292049809,0.0246985122607187,0.023413591121004,0.0223480004037347,0.0214773751477298,0.0207775629568486,0.0202244114349502,0.019793768185894,0.0194614808135392,0.019203396921745,0.0189957725212475,0.0188242569809486,0.0186838930279165,0.0185701317960959,0.0184784244194317,0.0184042220318687,0.0183429757673518,0.0182901367598257,0.0182401804028319,0.0181719730881826,0.0180518274397598,0.0178457004909198,0.0175195492750186,0.0170393308254124,0.0163710021754574,0.0154805203585096,0.0143546421503895,0.0132219213330647,0.0124669097569848,0.0124767592404077,0.0136386216015911,0.0163396486587926,0.0209669922302699,0.0279078041342809,0.0374748692192935,0.0493337042633833,0.0628165518466792,0.0772529002170957,0.0919722376225473,0.106304052310948,0.119577832530214,0.131123066528258,0.140348322211704,0.147187889058284,0.151790520580147,0.154305602926714,0.154882522247407,0.153670664691645,0.15081941640885,0.146478163548443,0.140827876650015,0.134211909410137,0.12702565502023,0.119664530401535,0.112523952475291,0.10599933816274,0.100486104385121,0.0963796680636745,0.0939650845990466,0.0930859633095007,0.0934755519927052,0.0948670984463288,0.0969938504680399,0.099589055855507,0.102385962406399,0.105117855590227,0.107600635228895,0.109907989568114,0.11216374807705,0.114491740224868,0.117015795480733,0.119859743313811,0.123147413193266,0.127002340678055,0.131448425766558,0.136265329074142,0.14119597244015,0.145983277703925,0.150370166704811,0.15409956128215,0.156914383275287,0.158559296359242,0.158989726326091,0.158570430352275,0.157713195177541,0.15682980754164,0.156332054184319,0.156631721845329,0.158140597264418,0.161264125161559,0.166027229070115,0.171865024684207,0.178161891539742,0.184302209172627,0.189670357118769,0.193650714914073,0.195627662094446,0.195002227527642,0.191763228092944,0.18663031974039,0.180368844186609,0.173744143148229,0.167521558341879,0.162466431484186,0.15934410429178,0.158890372450055,0.16116147292607,0.165534083968546,0.171355337794971,0.177972366622833,0.18473230266962,0.190982278152822,0.196069425289925,0.199372382140161,0.200773788376891,0.2005616343429,0.199035392101726,0.196494533716908,0.193238531251983,0.189566856770491,0.185778982335969,0.182161322979979,0.178848505737362,0.175877229903137,0.173282562643328,0.171099571123955,0.169363322511044,0.168108883970615,0.167371322668692,0.167183886249129,0.167563985773954,0.168520878150293,0.170063752895565,0.172201799527186,0.174944207562575,0.178300166519149,0.182278865914324,0.186865958167286,0.191890621068153,0.197118199796633,0.202313851235649,0.207242732268123,0.211669999776978,0.215360810645134,0.218080321755516,0.21976443856404,0.221226927146471,0.223562884623337,0.227867536401094,0.2352361078862,0.246763824485114,0.263545911604293
0.640880140062274,0.48617661421967,0.374015612523825,0.297572113641869,0.250021096240931,0.224537538988143,0.214296420550632,0.212472719595531,0.212242162162345,0.208419461912727,0.200933601682225,0.190708316939799,0.178667343154409,0.165734415795016,0.152833270330581,0.140887642230064,0.130820149873308,0.123174718429582,0.117566972012133,0.113472898594618,0.110368486150694,0.107729722654017,0.105032596078242,0.101753094397026,0.0973694676170284,0.0916336717383596,0.0848292405170029,0.0773007826000426,0.0693929066345626,0.061450221267647,0.0538173351463798,0.0468388569178452,0.0408563985045616,0.0360317683551153,0.032248079533497,0.0293644713071736,0.0272400829436114,0.0257340537102772,0.0247055228746376,0.0240136297041592,0.0235188827830057,0.023130133052018,0.0228163389777761,0.022550216431877,0.0223044812859178,0.0220518494114956,0.0217650366802072,0.0214167589636499,0.020981050313451,0.020462262921936,0.0198950671221285,0.0193154514270826,0.0187594043498522,0.0182629144034912,0.0178619701010537,0.0175925599555936,0.0174870973700621,0.0175208044088253,0.0176229061657421,0.0177213248519806,0.0177439826787091,0.0176188018570957,0.0172737045983087,0.0166366131135162,0.0156575997410489,0.0145442320475017,0.0136702035531883,0.0134119765443175,0.0141460133070986,0.0162487761277403,0.0200967272924516,0.0260663290874417,0.0344731429775418,0.0451026677230015,0.0574674761808597,0.0710778856221785,0.0854442133180201,0.100076776539446,0.11448589255752,0.128181878643302,0.140699464197627,0.15173567046005,0.161053724366067,0.168417048148212,0.173589064039021,0.176333194271026,0.176412861076762,0.173591486688764,0.167762748417349,0.159489997124512,0.1495511962835,0.13872440723013,0.127787691300218,0.117519109829581,0.108696724154035,0.102098595609396,0.09829058948605,0.0969897868926625,0.0977010728924677,0.0999293325487002,0.103179450924595,0.106956313083385,0.110764804088307,0.11410987389128,0.116638773331067,0.118442786519882,0.119699564410061,0.12058675795394,0.121282018103855,0.121962995812142,0.122807342031137,0.123992503908867,0.125626838932455,0.127649343207872,0.12997353730241,0.132512941783358,0.135181077218008,0.13789146417365,0.140557623217574,0.143093925966892,0.145517721067125,0.148046353871854,0.150920148079846,0.154379427389866,0.158664515500678,0.164015736111047,0.170673412919739,0.178872234779595,0.188508799787996,0.198955665371363,0.209540310188724,0.219590212899103,0.228432852161528,0.235395706635025,0.23980625497862,0.241009387083958,0.238964678999046,0.234395990238913,0.228074956740891,0.220773214442314,0.213262399280515,0.206314147192826,0.200700094116581,0.197164930149526,0.195833591078911,0.196211258381487,0.197776167694419,0.200006554654874,0.202380654900016,0.204376704067011,0.205472937793024,0.205174510563841,0.203417199962573,0.200483118496423,0.196664188748622,0.192252333302402,0.187539474740993,0.182817535647626,0.178378438605533,0.174497726855615,0.171260533784201,0.16862914771015,0.166563809534532,0.165024760158416,0.163972240482871,0.163366491408967,0.163167753837772,0.163341719605724,0.163901523875602,0.164884730076091,0.166329103522372,0.168272409529625,0.170752413413031,0.173806880487768,0.177473576069018,0.181767455651571,0.18655183504427,0.191628169823064,0.196797733085336,0.201861797928471,0.206621637449854,0.210878524746868,0.214433732916898,0.217220536644369,0.219850863401173,0.223154130877369,0.227959855937761,0.235097555447154,0.245396746270352,0.259686945272161
0.60842307012428,0.491467728853103,0.399977780632317,0.330472054434332,0.27946937923156,0.243488583996413,0.2190484977013,0.202667949318633,0.19086608829421,0.180864862210476,0.172079218033865,0.164350652808274,0.1575206635776,0.15143074738574,0.14592240127659,0.140837122294049,0.136016456255547,0.13131848320621,0.126641813997113,0.12189115617096,0.116971217270455,0.111786704838301,0.106242326417202,0.10024278954986,0.0936936129648776,0.0865984688843782,0.079151658216257,0.071569383887625,0.0640678488255934,0.0568632559572731,0.0501718082097751,0.0442097085102107,0.0391910129712006,0.0352009688359622,0.0321251696001367,0.0298320342434449,0.0281899817456076,0.0270674310863456,0.0263328012453796,0.0258545112024304,0.0255023188461663,0.0251932509067385,0.0249031068614579,0.0246113601537871,0.0242974842271892,0.023940952525127,0.0235212384910634,0.0230178155684611,0.0224114317587665,0.0217121498970455,0.0209593476519833,0.0201936772502489,0.019455790918511,0.0187863408834384,0.0182259793717,0.0178153586099645,0.0175913383663115,0.0175301101281205,0.0175590720307157,0.0176042401180988,0.0175916304342713,0.0174472590232347,0.0170971419289906,0.0164672951955406,0.0155043374075946,0.0143943916855987,0.0134781002053122,0.0130986804600832,0.0135993499432596,0.0153233261481893,0.0186138265682204,0.0238140686967009,0.0312090762661205,0.0405773717570543,0.0514366833884535,0.063302584054793,0.0756906466505477,0.0881164440701925,0.100095549208202,0.111143534959052,0.120823363295661,0.129013038784448,0.135719085172573,0.140948405319824,0.144707902085989,0.147004478330855,0.14784503691421,0.147236480695842,0.145227111362369,0.142078072202213,0.138118716591881,0.13367842901143,0.129086593940918,0.124672595860401,0.120765819249937,0.117695648589584,0.115713921437155,0.114762287661483,0.114704850209158,0.115405712026771,0.116728976060911,0.118538745258168,0.120699122565131,0.123074217670787,0.125542926337226,0.128030282538248,0.130470294375924,0.132796969952327,0.134944317369529,0.136846344729602,0.13843706013462,0.139650653397327,0.140482914248942,0.141080633990741,0.141613317758244,0.142250470686972,0.143161597912447,0.144516204570187,0.146483795795715,0.149233089634616,0.15283756625037,0.157185739671793,0.162144872499461,0.167582227333949,0.173365066775834,0.179360653425692,0.185436249884099,0.191458327304363,0.197245870003725,0.202544257703522,0.207092538546949,0.210629760677199,0.212894972237466,0.213627221370946,0.212565556220831,0.209460147775421,0.20445384794656,0.198177757054774,0.191293496507553,0.184462687712386,0.178346952076765,0.173607911008178,0.170907185914116,0.170876615158706,0.173463027108725,0.177928240133602,0.1835042895594,0.189423210712184,0.19491703891802,0.199217809502972,0.201557557793104,0.201216910323208,0.198253811302371,0.193351374047875,0.187210420043447,0.180531770772816,0.174016247719709,0.168364672367854,0.164277866200979,0.162395793870271,0.162650959348638,0.164519440364938,0.167469707543962,0.170970231510498,0.174489482889337,0.177495932305269,0.179458050383083,0.17991739368769,0.17905163715172,0.17736598899501,0.175368364324068,0.173566678245404,0.172468845865525,0.17258278229094,0.174416402628157,0.178369276529864,0.184120693071731,0.191056108458665,0.198560112131941,0.206017293532832,0.212812242102615,0.218329547282564,0.221953798513954,0.223508739351842,0.225075913201478,0.229460428435448,0.239467723369325,0.257903236318679,0.287572405599084,0.33128066952611
0.731713853371138,0.563542400438043,0.434313867538523,0.338550006124791,0.270772567649056,0.225503303563531,0.197263965320427,0.180576304371955,0.169962592822959,0.161086894003194,0.153176097212345,0.146150080405068,0.139928721536022,0.134431898559863,0.129579489431248,0.125291372104835,0.121487366611809,0.118067656926079,0.114884292615673,0.111782082814518,0.108605836656542,0.105200363275675,0.101410471805845,0.0970809713809786,0.0920576273426952,0.0863019061630389,0.0799999831210818,0.0733638511035121,0.0666055029970178,0.0599369316882869,0.0535701300640073,0.0477170910108673,0.0425879514634023,0.038281491227004,0.0347238865568906,0.0318264660910612,0.0295005584675148,0.0276574923242506,0.0262085962992675,0.0250651990305647,0.0241393819836267,0.0233698044454889,0.022728171818493,0.0221882552636014,0.0217238259417764,0.0213086550139802,0.0209165136411752,0.0205211729843236,0.0200973662710579,0.0196419542624259,0.0191739252528906,0.0187132296035852,0.0182798176756428,0.0178936398301966,0.01757464642838,0.017342787831326,0.017215531106878,0.017170617870164,0.0171538399599618,0.0171100842247832,0.01698423751314,0.0167211866735441,0.0162658185545073,0.0155630200045413,0.0145799564648184,0.0135427820161851,0.01284474018444,0.0128818593194637,0.0140501677711371,0.016745693889341,0.0213644660239562,0.0283025125248636,0.0378732122903327,0.0496705878805347,0.0629182698687902,0.0768368277376197,0.0906468309695431,0.103568849047081,0.114823451452753,0.12363120766908,0.129340376213272,0.132148092305155,0.132597783826635,0.131233900171896,0.128600890735119,0.125243204910488,0.121705292092185,0.118531601674394,0.116182775299213,0.114688578239457,0.113940691319916,0.113830732399375,0.114250319336619,0.115091069990433,0.116244602219604,0.117602533882915,0.119063953960634,0.120557835918955,0.122020624345551,0.123388763828099,0.124598698954273,0.125586874311748,0.126289734488198,0.126643746357086,0.126634249519613,0.126399085207599,0.126105757033449,0.125921768609569,0.126014623548364,0.12655182546224,0.127700877963602,0.129628925282112,0.132381280897623,0.135704611230719,0.139300659859132,0.142871170360594,0.14611788631284,0.148742551293601,0.150446908880611,0.150934636413899,0.150143396471484,0.148465285771278,0.146344612613223,0.144225685297262,0.142552812123338,0.141770301391391,0.142322461401366,0.144647521739946,0.148818989198389,0.154345050235033,0.160685261602161,0.167299180052058,0.173646362337004,0.179186365209282,0.183378745421177,0.185696209162921,0.186075690382201,0.185031330755036,0.183113354015183,0.180871983896403,0.178857444132454,0.177619958457093,0.177709750604081,0.179652870657298,0.183419374753461,0.188423325082119,0.194054610182943,0.199703118595607,0.204758738859784,0.208611359515145,0.210650869101363,0.210309798165224,0.207702825046615,0.20349325542476,0.19835993506894,0.192981709748435,0.188037425232526,0.184205927290494,0.182166061691619,0.182527207625737,0.185091195296624,0.189138855562215,0.193942335958014,0.198773784019523,0.202905347282246,0.205609173281688,0.20615740955335,0.203934100882944,0.199297212567245,0.193106175357659,0.186224564348195,0.179515954632861,0.173843921305663,0.170072039460611,0.169063884191711,0.171496926924846,0.176811421900202,0.18394291021001,0.191825444117153,0.199393075884519,0.205579857774991,0.209319842051455,0.209547080976796,0.205921963046883,0.201839150869014,0.201890042857347,0.210666583133205,0.232760715817909,0.272764385032781,0.335269534899143
0.622311191392558,0.495998541909206,0.398607375047215,0.325929444287072,0.273756503109266,0.237880304994287,0.214092603422621,0.198185151874758,0.185950136198172,0.174127923041519,0.162417566341406,0.151093600493342,0.140430559892835,0.130702978935396,0.122185392016532,0.115152333531754,0.109877762571583,0.106440609836526,0.104441727584301,0.103410054949461,0.102874531066561,0.102364095070155,0.101407686094799,0.0995342432750462,0.0962748926719543,0.0914253784534737,0.0852953725158168,0.0782535937707837,0.0706687611301745,0.0629095935057893,0.055344809809428,0.0483431289528909,0.0422701757080541,0.037305926451369,0.0333426025463782,0.030247672237234,0.0278886037680892,0.026132865383096,0.0248479253264072,0.0239012518421751,0.0231616232089887,0.0225440671611784,0.0220211167046935,0.0215688995799766,0.0211635435274705,0.0207811762876177,0.0203979256008611,0.0199899192076432,0.0195343847059852,0.0190338464182145,0.0185161253909646,0.0180101425284472,0.0175448187348746,0.0171490749144586,0.0168518319714111,0.0166820108099443,0.0166653047235411,0.0167757746439676,0.0169459554209305,0.0171072056611598,0.0171908839713853,0.0171283489583369,0.0168509592287444,0.0162900733893377,0.0154000647014071,0.0144028517855083,0.0136929631714003,0.0136678042206621,0.0147247802948729,0.0172612967556118,0.0216747589644578,0.02836257228299,0.0376444490392987,0.0491638844181453,0.0622161937134707,0.076093814699457,0.0900891851502865,0.103494742840141,0.115602925543204,0.125706171033655,0.133199242689562,0.138157164503608,0.140932467506207,0.141878501332606,0.141348615618052,0.139696159997791,0.137274484107069,0.134436937581134,0.131497506365787,0.128567797949386,0.125694562892455,0.122924522180991,0.120304396800996,0.117880907738467,0.115700775979405,0.113810722509809,0.112252060830117,0.111044474498515,0.110202239587627,0.109739632170078,0.109670928318492,0.110010404105492,0.110772335603705,0.11197099533176,0.113612861903209,0.115680093962393,0.118150119789923,0.121000367666407,0.124208265872456,0.12775124268868,0.131606726395689,0.135752027696895,0.140124598625871,0.144564184565343,0.148895833748391,0.152944594408095,0.156535514777536,0.159493643089793,0.161644027577946,0.162812926262298,0.162972981417047,0.162381135313628,0.161326994478477,0.160100165438032,0.15899025471873,0.158286868847006,0.158279614349297,0.159254006391814,0.161250078527223,0.163927367807191,0.166912680401583,0.169832822480259,0.172314600213084,0.173984819769919,0.174470287320628,0.173410594424571,0.170896708031953,0.167580822550387,0.164150215496271,0.161292164386002,0.15969394673598,0.1600428400626,0.16302612188226,0.169293647436149,0.178634559635616,0.189977289062178,0.20221284402214,0.214232232821807,0.224926463767484,0.233186545165476,0.237903485322088,0.238042197070693,0.233749850212645,0.226124462006869,0.216290982848978,0.205374363134584,0.194499553259302,0.184791503618742,0.177375164608518,0.173276814012976,0.1723756605105,0.173810868194982,0.176709267083902,0.180197687194746,0.183402958544994,0.18545191115213,0.185471375033636,0.182712031675877,0.177502529053622,0.170726553205886,0.163272377263124,0.15602827435579,0.149882517614339,0.145723380169225,0.144439135150903,0.146721069486545,0.151950905823902,0.158976140227421,0.166642692871924,0.173796483932235,0.179283433583175,0.181949461999566,0.180640489356231,0.174967618796674,0.168475948246293,0.16597131661495,0.172260137705796,0.192148825321984,0.230443793266664,0.291951455342988
0.613987386092004,0.480462095040013,0.381136246686893,0.31066457931406,0.263701831202932,0.234902740634926,0.21892204589146,0.21041448525395,0.204035377885162,0.195713915741246,0.185354261834057,0.173633732247952,0.161229643067286,0.148819310376418,0.137080050259703,0.126689178801499,0.118323069392735,0.112338522352817,0.108308959763867,0.105689967029717,0.1039371295542,0.102506032741146,0.100852261994388,0.0984314027177585,0.0947014487158333,0.0894118102833195,0.0828778718899701,0.0754800448256498,0.0675987403802232,0.059614369843555,0.0519073445055097,0.044858075655952,0.038843669664614,0.0340429376932791,0.0303273333314097,0.0275418708074085,0.0255315643496782,0.0241414281866215,0.0232164765466409,0.0226017236581392,0.0221439258735014,0.0217513434901844,0.0214087090799734,0.0211055356028611,0.02083133601884,0.0205756232879028,0.0203279103700422,0.0200777102252508,0.019814916828186,0.0195381874907948,0.0192549428623138,0.0189729846066442,0.0187001143876875,0.0184441338693449,0.0182128447155177,0.0180140485901072,0.0178540353159583,0.0177149096667089,0.0175593252364553,0.0173493846568091,0.0170471905593822,0.0166148455757865,0.0160144523376336,0.0152081134765354,0.0141787128554677,0.0131507161520111,0.0125044482789757,0.0126228318030918,0.0138887892910897,0.0166852433097,0.0213951164256529,0.0284013312056789,0.0380103692114766,0.0498633921461352,0.0632589927642681,0.0774929326721544,0.0918609734760731,0.105658876782303,0.118182404197124,0.128727317326814,0.136692751804537,0.142165073794181,0.145510999820546,0.147098073400644,0.14729383805149,0.146465837290097,0.14498161463348,0.143208713598651,0.141456978993548,0.139739612300639,0.137974748684579,0.136080479960133,0.133974897942063,0.131576094445133,0.128802161284107,0.125571190273747,0.121854505437419,0.117836359632892,0.113754237926537,0.109845625384726,0.10634800707383,0.103498868060219,0.101535693410266,0.100695934673433,0.101143540817583,0.102813104601793,0.105594607779162,0.10937803210279,0.114053359325776,0.119510571201218,0.125639649482217,0.132330462732122,0.139434508188825,0.146709222407465,0.153897893224354,0.160743808475805,0.16699025599813,0.172380523627643,0.176657899200656,0.179567267094399,0.181046693137225,0.1814094302733,0.181011838051585,0.180210276021043,0.179361103730635,0.178820680729322,0.178945366566067,0.180086972810701,0.182324432285294,0.185313715752881,0.188674410143463,0.192026102387041,0.194988379413614,0.197180828153185,0.198223035535753,0.197745897845563,0.195779576809064,0.192850669566571,0.189516806126442,0.186335616497035,0.183864730686709,0.182661778703822,0.183284390556732,0.186262730657091,0.191495254692316,0.198248709625585,0.205762376823374,0.213275537652154,0.2200274734784,0.225257465668586,0.228204795589185,0.228158137337497,0.225196304701899,0.220033592873489,0.213402297309701,0.206034713467969,0.198663136805727,0.192019862780409,0.18683718684945,0.183781736942073,0.182756755972074,0.183172980391682,0.184432938212096,0.18593915744452,0.187094166100154,0.1873004921902,0.18596066372586,0.182573779021225,0.177479455693321,0.171450089383236,0.165261652409945,0.159690117092421,0.155511455749639,0.153501640700572,0.154436644264194,0.158912321666155,0.16632710969569,0.175590967584938,0.185612413629293,0.195299966124149,0.203562143364899,0.209307463646937,0.211444445265657,0.209411127351571,0.205367946536856,0.202347795645588,0.203383965338681,0.211509746277053,0.229758429121618,0.261163304533292
