61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0.787875075509343,0.56169331108562,0.397937155628727,0.286785112632811,0.218415685592019,0.183007378000498,0.170738693352393,0.171788135141853,0.176335253368754,0.176854585102522,0.172981906134378,0.165745891384393,0.156175215772637,0.145298554219182,0.134144581644097,0.123741972967453,0.115118209817084,0.108896247751981,0.104707416480979,0.1020338841831,0.100357819037371,0.0991613892228144,0.0979267629184558,0.0961361083033195,0.0932737423561076,0.0890839868165051,0.083816131348421,0.0777774832070575,0.0712753496476171,0.0646170379253023,0.0581098552953153,0.0520611090128588,0.046775953268565,0.0424303583788622,0.0390000596551618,0.036443567892315,0.0347193938851727,0.0337860484285861,0.0336020423174062,0.034125886346484,0.0353135047741537,0.0370295067735601,0.0390249629109058,0.0410438462961914,0.0428301300394173,0.0441277872505841,0.0446807910396923,0.0442331145167426,0.0425416373124114,0.0396600890329248,0.0359390492600583,0.0317420040962633,0.0274324396439913,0.0233738420056939,0.0199296972838226,0.0174634915808288,0.0163171515951401,0.0164877164162044,0.0176948442298018,0.0196503362960476,0.0220659938750571,0.0246536182269456,0.0271250106118283,0.0291919722898207,0.0305868003319264,0.0312800556107275,0.0313960175804692,0.0310615276717581,0.0304034273152006,0.029548557941403,0.0286237609809719,0.0277558778645135,0.02705912266211,0.0265378046392787,0.0261396437791865,0.0258118923849811,0.0255018027598102,0.0251566272068214,0.0247236180291622,0.0241500275299804,0.0233964741858589,0.0225124347943792,0.0215836352154796,0.020695908238486,0.0199350866527242,0.0193870032475199,0.0191374908121989,0.0192723821360871,0.0198512723475645,0.0207988622745975,0.0219966226997324,0.0233260046927727,0.0246684593235217,0.0259054376617828,0.0269183907773595,0.0275887697400551,0.027865613386896,0.0279683116238005,0.0281838421239099,0.0287991825603654,0.0301013106063083,0.0323772039348799,0.0359138402192215,0.0409981105418709,0.0477270127921124,0.0556050053601727,0.0640212945431545,0.0723650866381607,0.080025587942294,0.0863920047526571,0.090853543366353,0.0928004084116235,0.0919612387728892,0.0888942865112208,0.0842825950800853,0.0788092079329497,0.0731571685232809,0.0680095203045458,0.0640493067302115,0.0619568752251551,0.062086353754882,0.0641583035662832,0.0678204931343239,0.0727206909339691,0.078506665440184,0.0848261851279338,0.0913270184721834,0.0976578313725807,0.103521135209729,0.108702901859712,0.112996282596075,0.116194428692363,0.118090491422122,0.118477622058895,0.117148971876228,0.113906447101867,0.10886103886668,0.102508045771156,0.0953667900101085,0.0879565937783544,0.0807967792707094,0.0744066686819891,0.0693055842070093,0.0659949357331548,0.0645641500769012,0.0646906709838144,0.0660340298920297,0.0682537582396822,0.0710093874649072,0.0739604490058399,0.0767664743006154,0.0791033425422721,0.080908449341207,0.0823295187112802,0.0835202323029785,0.0846342717667886,0.0858253187531972,0.0872470549126911,0.089053161895757,0.0913735777721151,0.0940622214850764,0.0967949351222032,0.0992445928234626,0.101084068728821,0.101986236978246,0.101623971711704,0.099670147069162,0.0958548995299566,0.0904067600086835,0.0838108795334118,0.0765545299595945,0.0691249831426847,0.0620095109381357,0.0556953852014004,0.0506698777879321,0.0473406190606078,0.045585782739659,0.0450675548174511,0.0454474841544088,0.0463871196109569,0.0475480100475201,0.048591704324523,0.0491797513023905,0.0493528499945542,0.0511010040703645,0.0570389176390999,0.0697815796711606,0.0919439791369468,0.126141105006859,0.174987946251297
0.868805366756732,0.614040081845635,0.429487552701806,0.304103201126859,0.22684244892241,0.186660717890072,0.172513429831462,0.173356006548195,0.178145045570396,0.178415517054953,0.173747901366196,0.165287573517893,0.154179908523812,0.141570281397722,0.128604067153391,0.116426640804587,0.106182102239071,0.0985822836283258,0.0932793874322477,0.0897662253598924,0.0875356091203155,0.0860803504225728,0.08489326097572,0.0834671524888128,0.0812967766073476,0.0781116172861185,0.0740970435434325,0.0694908026814893,0.064530642002489,0.0594543088086314,0.0544995504021164,0.0499041140851439,0.0459041049793703,0.0426370973738514,0.0400879427671114,0.038228355213328,0.0370300487666786,0.0364647374813407,0.036504135411492,0.0371199566113099,0.0382814248378362,0.0398698463980327,0.0416572135157908,0.0434086850396613,0.0448894198181953,0.0458645766999436,0.0460993145334571,0.0453587921672869,0.0434203926639295,0.0403426560066323,0.0364652790993931,0.0321401830601558,0.0277192890068639,0.0235545180574611,0.0199977913298911,0.0174010299420975,0.0160952935916594,0.0160779200707878,0.0170778464484589,0.0188164072352072,0.0210149369415671,0.0233947700780729,0.0256772411552591,0.0275836846836601,0.0288553255976296,0.0294646150084218,0.029533182205936,0.0291851427830493,0.0285446123326385,0.0277357064475806,0.0268825407207524,0.0261092307450308,0.0255270080906376,0.0251349656120914,0.0248744566549746,0.0246863573788453,0.0245115439432615,0.0242908925077813,0.0239652792319628,0.023475580275364,0.0227776074636052,0.0219264649302892,0.0210177623353793,0.0201472288241677,0.0194105935419463,0.0189035856340072,0.0187219342456424,0.018961368522144,0.0196880881413633,0.0208164744898695,0.0222122552186212,0.0237411357926512,0.0252688216769925,0.0266610183366776,0.0277834312367395,0.0285017658422108,0.0287567742964972,0.0287893954564951,0.0289156148574737,0.0294514180347021,0.0307127905234497,0.0330157178589855,0.0366761855765788,0.0420100846603338,0.0491259553895478,0.0574853244215418,0.066423870813045,0.0752772736207865,0.0833812119014954,0.090071364711901,0.0946834111087322,0.0965541196203029,0.095389589642113,0.091801271456482,0.0865367992938065,0.0803438073844836,0.07396992995891,0.0681628012474826,0.0636700554805983,0.0612364070968805,0.0612532757303674,0.0634259299483411,0.0673808039402009,0.072744331895346,0.0791429480031758,0.0862030864530897,0.0935511814344869,0.100814238978636,0.107653575628964,0.113783689222741,0.118923652332194,0.122792537529548,0.125109417387028,0.125593364476861,0.123963451371271,0.119950110753322,0.113684832659043,0.105797770549743,0.0969502500308639,0.0878035967078475,0.0790191361861365,0.0712581940711732,0.0651820959683998,0.0614289783161063,0.060103626708075,0.060777475893581,0.0629987714547468,0.0663157589736951,0.0702766840325483,0.074429792213429,0.0783233290984597,0.0815269648333993,0.0839531001199031,0.0857897817218041,0.0872328641885173,0.0884782020694577,0.0897216499140402,0.0911590622716797,0.0929862936917912,0.0953725476013671,0.0981772081292383,0.101059775986067,0.103676420492213,0.105683310968036,0.106736616733895,0.106492507110149,0.104607151417159,0.100797810832645,0.0953134719595262,0.0886769034281593,0.0814131365302861,0.0740472025576482,0.067104132801987,0.0611089585550443,0.0565867111085615,0.0539697584712698,0.0530744431464469,0.0534658048138461,0.0547081418469566,0.0563657526192678,0.0580029355042687,0.0591839888754488,0.0594732111062972,0.0588228996698237,0.0591801513162873,0.0631313430553372,0.073263143406089,0.0921622208876582,0.12241524401916,0.166608881319711
0.79952576627967,0.573713502840564,0.410433861730616,0.299749809472111,0.231724312587334,0.196420337598569,0.1839008510281,0.184228819398213,0.187468283371038,0.186038872294256,0.179710554491931,0.169682978425135,0.157155792554942,0.143328645342427,0.129401185248662,0.116573060734721,0.106042535042825,0.0985382822240781,0.0936378594628671,0.0907456715869712,0.0892661234241701,0.0886036198022436,0.0881625655489712,0.0873473654921328,0.0855647183101143,0.0824988786046769,0.0783731558700871,0.0734727935669843,0.0680830351560078,0.0624891240977971,0.0569763038529915,0.0518298178822305,0.0473328606271824,0.0436456853912584,0.0407379867135708,0.038563066981464,0.0370742285822827,0.0362247739033714,0.0359680053320748,0.0362572252557374,0.0370438101335195,0.0382111434559634,0.0395580681700341,0.0408781424757586,0.0419649245731643,0.0426119726622784,0.0426128449431281,0.0417610996157406,0.0398615067362587,0.0369767090514812,0.0334272219988632,0.0295447728719755,0.0256610889643886,0.0221078975696731,0.0192169259813996,0.0173199014931388,0.0167273738317109,0.0174111133981068,0.0190704223657093,0.021396885135762,0.0240820861095085,0.0268176096881924,0.0292950402730571,0.0312059622653463,0.0322654480957137,0.0324616185367055,0.0319587545814443,0.0309240732267287,0.0295247914693574,0.0279281263061289,0.0263012947338419,0.0248115137492952,0.0236102260343334,0.0227115793073139,0.0220590289862452,0.0215954462552487,0.0212637022984456,0.0210066682999573,0.0207672154439052,0.0204882149144105,0.0201245396672405,0.0197108504360648,0.0193143567592566,0.0190023641893625,0.018842178278929,0.0189011045805026,0.0192464486466297,0.0199455160298569,0.0210396892250141,0.022437073879483,0.0240030639460004,0.0256030339009261,0.0271023582206198,0.0283664113814415,0.0292605678597509,0.0296502021319079,0.0294851206016346,0.0290528573821024,0.0287253785138448,0.0288746500373956,0.0298726379932883,0.0320913084220565,0.0359026273642339,0.0416784530086843,0.0495541248324651,0.0589269533363946,0.0690506984488266,0.0791791200981149,0.0885659782126135,0.0964650327206762,0.102130043550657,0.104815931375077,0.104171109139327,0.100808568192201,0.0954863929034626,0.0889626676428748,0.0819954767802012,0.0753429046852052,0.0697630357276502,0.0660113336059379,0.0645261607837065,0.0651300219545992,0.0675746636854934,0.0716118325432669,0.0769932750947972,0.083470737906962,0.0907959675466388,0.0987191893247275,0.106899353193456,0.11485393229911,0.122088229740153,0.128107548615049,0.132417192022261,0.134522463060252,0.133928664827485,0.130157308103226,0.12330209962976,0.114168198505842,0.103605237706344,0.0924628502061416,0.0815906689801076,0.0718383270031161,0.0640554572500407,0.0590627947286997,0.0570164212046312,0.0574077652010938,0.0596993572742902,0.063353727980423,0.0678334078756951,0.0726009275163093,0.0771188174584682,0.0808719821987754,0.0837032440501001,0.0857432859637625,0.0871309446594503,0.0880050568568513,0.0885044592756534,0.0887679886355442,0.0889344816562115,0.0891303065197225,0.0893368846583021,0.0894421234720195,0.0893323717937412,0.0888939784563338,0.0880132922926638,0.0865766621355976,0.0844704368180019,0.0816074210383248,0.0781306835102629,0.0743018544191939,0.0703835437973688,0.0666383616770386,0.0633289180904544,0.0607178230698671,0.0590676866475279,0.0585821699048459,0.0590730412980334,0.0601921997286196,0.061591072506527,0.062921086941678,0.063833670343995,0.0639802500234004,0.0630122532898168,0.0610334874728971,0.0604735574041845,0.0645074243263938,0.0763103893620442,0.0990577536336548,0.135924818263745,0.190086884374833
0.908631837389457,0.651826516645027,0.463091233894636,0.33195400357063,0.247942840105356,0.20058575793116,0.179410771480388,0.173945895185387,0.173720236609141,0.170660138808522,0.164172237811048,0.155118126526301,0.144359397863861,0.13275764473331,0.121174460044227,0.110471436706195,0.101509168399755,0.0948095101618888,0.090063957699779,0.0868391030909757,0.0847015384130294,0.0832178557434903,0.0819546471599089,0.0804785047398355,0.0783577057050842,0.0753644297333964,0.0716668654045208,0.0674787001933304,0.063013621574698,0.0584853170234966,0.0541074740145992,0.0500937800228786,0.046656288381112,0.0439090038963285,0.041813956160648,0.0403201016294239,0.0393763967580096,0.0389317980017585,0.038935261816024,0.0393357446561596,0.0400807115103394,0.0410649726094409,0.042117868741041,0.0430646481067764,0.0437305589082842,0.0439408493472011,0.043520767625164,0.0422955619438098,0.0401008488108004,0.0370107157723749,0.033337721413349,0.0294047926245638,0.0255348562968603,0.0220508393210795,0.0192756685880624,0.0175322709886499,0.017122074781305,0.0180025927846693,0.0198547387949807,0.0223515918299134,0.0251662309071417,0.0279717350443398,0.0304411832591821,0.0322476545693429,0.0330908813902882,0.0329804418868134,0.0321258147071527,0.0307398101742637,0.0290352386111044,0.0272249103406326,0.0255216356858062,0.0241382249695831,0.0232642053819603,0.0228864546223498,0.0228875074609689,0.023149036329777,0.0235527136607336,0.023980211885798,0.0243132034369296,0.024433360746088,0.0242450306461883,0.0238032993877008,0.023224746196488,0.0226261316936201,0.0221242165001672,0.0218357612371995,0.0218775265257872,0.0223662729870006,0.0233816093132873,0.0248121369487382,0.0264852445805174,0.0282282929829956,0.0298686429305432,0.0312336551975307,0.0321506905583286,0.0324471097873075,0.0320417415036227,0.0312192857055697,0.0303559102362287,0.02982778293868,0.0300110716560041,0.0312819442312811,0.0340165685075915,0.0385910095215271,0.0451558776805372,0.0531582785916963,0.061908482425969,0.0707167593543198,0.0788933795477136,0.0857486131771148,0.0905927304134882,0.0927371059949596,0.0918675629273718,0.0885878195276958,0.0836396650080783,0.077764888580666,0.0717052794576055,0.0662026268510438,0.0619987199731274,0.0598325667819914,0.0601066435003487,0.0625698316581506,0.066895918927031,0.0727586929786239,0.0798319414845632,0.0877894521164828,0.0963050125460168,0.105051744208526,0.113662794362966,0.121709350294869,0.128757269399579,0.13437240907244,0.138120626708796,0.139567779703991,0.138279725453368,0.133837938495526,0.126375240994497,0.116709985234585,0.105703376941184,0.0942166218396851,0.0831109256554822,0.0732474941139679,0.065487532940535,0.0606623884472335,0.0589166404392271,0.0597081022147934,0.0624647276588668,0.0666144706563822,0.071585285092274,0.0768051248514769,0.0817019438189256,0.0857270828421644,0.0887060059869302,0.0907650713889217,0.0920391601293957,0.0926631532896084,0.0927719319508165,0.0925003771942763,0.0919833701012443,0.0913468165514853,0.090612285707422,0.0897340327202887,0.0886651908411335,0.0873588933210041,0.0857682734109485,0.0838464643620146,0.0815465994252504,0.0788381963657671,0.0758333789044131,0.0727176976583953,0.0696773100787744,0.0668983736166114,0.0645670457229672,0.0628694838489027,0.0619918454454788,0.062069561816073,0.0629008368342645,0.0641463050611149,0.0654661952485046,0.066520736148314,0.0669701565124235,0.0664746850927134,0.064694550641064,0.0618026982092924,0.0606080740817222,0.0647643930218365,0.0779257550044632,0.10374626000443,0.145880007996565,0.207981098955695
0.940622728677078,0.668214846615431,0.465917803085055,0.323346221095228,0.230114723655226,0.175837933774326,0.150130474461804,0.142606968726937,0.142883066016043,0.14282539220623,0.141324481845783,0.138637057184488,0.135019840472125,0.13072955395848,0.126022919893334,0.121156660526471,0.116387242381249,0.111884440722819,0.107605522156838,0.103475787485787,0.0994205375121482,0.0953650730384049,0.0912346948670389,0.0869547038005326,0.0824508875823682,0.0777079538170037,0.0728250412438506,0.0679144360093149,0.0630884242598027,0.0584592921417201,0.0541393258014731,0.0502408113854679,0.0468751733025343,0.0441021317069276,0.0419012651583129,0.0402452583157454,0.0391067958382802,0.0384585623849722,0.0382732426148768,0.038523521187049,0.0391801562560331,0.0401458926611273,0.0412389093996268,0.0422720991404498,0.0430583545525144,0.0434105683047385,0.0431416330660403,0.0420644415053377,0.0400025402642713,0.0370245173570979,0.0334440021706908,0.0295852780646457,0.0257726283985581,0.0223303365320239,0.0195826858246386,0.017853959635998,0.0174468344782826,0.0183183402987566,0.0201475157396036,0.0226055252274768,0.0253635331890296,0.0280927040509152,0.030464202239787,0.0321491921822983,0.0328460552480807,0.0325695697688883,0.0315386411488128,0.0299755769098177,0.0281026845738668,0.0261422716629238,0.0243166456989524,0.0228481142039164,0.0219345931109474,0.0215617011911198,0.0216057467618533,0.0219421347483885,0.022446270075966,0.0229935576698264,0.0234594024552102,0.0237192093573582,0.0236720404810721,0.0233742308608768,0.0229462738022671,0.0225088518681745,0.0221826476215302,0.0220883436252657,0.0223466224423123,0.0230781666356014,0.0243631425048812,0.0260734122259618,0.0280140820278758,0.0299902276991878,0.0318069250284623,0.0332692498042637,0.0341822778151567,0.0343510848497057,0.0336810102810362,0.0324784478205176,0.0311500547640803,0.0301024884076547,0.0297424060471712,0.0304764649785602,0.032711322497752,0.0368535290268535,0.0430752606928519,0.05081735604795,0.0593784045851599,0.0680569957974942,0.0761517191779654,0.0829611642195857,0.0877839204153675,0.0899197019827701,0.0890495047266752,0.0857889704671517,0.0808943315801028,0.0751218204414317,0.0692276694270416,0.0639681109128356,0.0600993772747171,0.0583746732249318,0.0591808561731707,0.0621932825696184,0.0670055619457075,0.0732113038328707,0.0804041177625404,0.0881776132661495,0.0961253998751304,0.103841881701441,0.110969137688586,0.117223142768963,0.122326228519175,0.126000726515828,0.127968968335525,0.12795328555487,0.125676009750468,0.120872058147053,0.113720671690926,0.104953550938689,0.0953369314654097,0.0856370488461568,0.0766201386559986,0.0690524364700035,0.06370017786324,0.0613002057453015,0.0619133317198596,0.0649243360846638,0.0696886064719887,0.0755615305141089,0.0818984958432989,0.0880548900918335,0.0933861008919872,0.0972771029315042,0.0995861775260046,0.100552269768914,0.100425107208275,0.0994544173921294,0.0978899278685206,0.0959813661854909,0.0939784598910829,0.0921141187955983,0.0904257465081022,0.0888246136046041,0.0872198884438956,0.0855207393847684,0.0836363347860141,0.0814758430064246,0.0789484324047915,0.075984254186072,0.072696088031108,0.0692907478572611,0.0659758247243431,0.0629589096921662,0.0604475938205423,0.0586494681692833,0.0577721237982013,0.0579674824224895,0.0590173759543151,0.0605526610432391,0.0622037489840655,0.0636010510715985,0.0643749786006419,0.064155942866,0.0625743551624767,0.0597241464930027,0.0580823172539806,0.0608895783751874,0.0713869890356177,0.0928156084142659,0.128416495690126,0.181430710042194
0.803271496745578,0.581072840743579,0.416044692261798,0.299686205190572,0.223496533420238,0.178974830841132,0.157620251343591,0.150931948817951,0.150409922788074,0.149408647097997,0.147069265802872,0.143658461179532,0.139442915504813,0.13468931105555,0.129664330108577,0.124634654940731,0.119866684450367,0.115530752232161,0.111561704366444,0.107858964623931,0.104321956775335,0.10085010459137,0.0973428318427517,0.0936995623001926,0.0898201961225569,0.0856622764348247,0.0812952975771606,0.0768016163697718,0.0722635896328654,0.0677635741866486,0.0633839268513284,0.0592070044471121,0.0553148397499251,0.0517700228787994,0.0486050078345814,0.0458496562638652,0.0435338298132449,0.0416873901293145,0.040340198858668,0.0395221176478996,0.0392602200641958,0.0394831493193399,0.0399971630914431,0.0406008685687222,0.0410928729393938,0.0412717833916748,0.040936207113782,0.0398847512939321,0.0379267689691901,0.0351187677001263,0.031764409570817,0.0281781025141863,0.0246742544631584,0.0215672733506575,0.0191715671096078,0.0178015436729335,0.017750015844715,0.0189643373270903,0.0211140212869558,0.0238607109462939,0.0268660495270869,0.0297916802513175,0.0322992463409678,0.0340503910180204,0.0347345173841626,0.0343637371426512,0.0331583610945296,0.0313421700258046,0.0291389447224827,0.0267724659705707,0.024466514556075,0.0224448712650025,0.0209093279478579,0.0198702912757781,0.0192396249126509,0.0189283781173456,0.0188476001487316,0.0189083402656781,0.0190216477270544,0.0190985717917298,0.0190669311689192,0.0189660278737348,0.0188806426706261,0.0188956904796454,0.0190960862208449,0.0195667448142768,0.0203925811799934,0.0216585102380469,0.0234145858325392,0.0255316323990614,0.0278230361015597,0.0301021569123381,0.0321823548037007,0.0338769897479512,0.0349994217173939,0.0353630106843326,0.0348816231862025,0.0338711520209644,0.0327479965517101,0.0319285561415314,0.0318292301535203,0.0328664179507686,0.0354565188963682,0.0400158221014721,0.0467188341752236,0.0549856077088672,0.0640894499629703,0.0733036681981003,0.0819015696748246,0.0891564616537106,0.0943416513953256,0.0967316040861819,0.0959933218080767,0.0927560431029315,0.087793747255767,0.0818804135516037,0.0757900212754622,0.0702965497123633,0.0661739781473275,0.0641932576810896,0.0647589291157991,0.0675639099464357,0.0722193566922615,0.0783364258725389,0.08552627400653,0.0934000576134971,0.101568933212702,0.109644420164461,0.117259808292282,0.124082131637618,0.129781326970352,0.134027331060363,0.136490080677533,0.136839512591743,0.134745563572873,0.129891865107676,0.122445526967403,0.11317480221517,0.102885522217197,0.0923835183397016,0.0824746219489023,0.0739646644110178,0.0676594770922665,0.0643347180102811,0.0640720581652213,0.0662591815397742,0.070253598768041,0.0754128204841226,0.0810943573221205,0.0866557199161356,0.0914544189002692,0.0948780187760004,0.0967948583022523,0.0974599459660503,0.0971392428299952,0.0960987099566878,0.0946043084087285,0.0929219992487183,0.0913177435392577,0.0900366582783858,0.0890815482136127,0.0882988876082361,0.0875325452174838,0.0866263897965833,0.0854242901007622,0.0837701148852481,0.0815077329052687,0.0785130545010616,0.0749408704749888,0.0710895653992721,0.0672587105715042,0.0637478772892777,0.060856636850185,0.0588845605518188,0.0581312196917718,0.0588240940935931,0.0607113994613925,0.0633458394216744,0.0662795408691509,0.0690646306985341,0.0712532358045358,0.0723974830818683,0.0720494994252436,0.0703150609768097,0.070146391512228,0.0754079257760758,0.0899645144778045,0.117681008326866,0.162422258032711,0.228053114304791
1.03879990340846,0.741628767739104,0.517414760705437,0.355742334924612,0.246195943013779,0.178360037590087,0.141819071270686,0.126157496672726,0.120960754534406,0.117981235057612,0.115733040792608,0.114045463407837,0.112747794571742,0.111669325952766,0.110639349219351,0.10948715603994,0.108042193766121,0.106186686335826,0.103932230380939,0.101309882926539,0.0983507009977048,0.0950857416195159,0.0915460618170511,0.0877627186153895,0.0837668763247992,0.0796026807634536,0.0753394897690104,0.0710495578792387,0.0668051396319074,0.0626784895647853,0.0587418622156413,0.0550675121222444,0.0517273226566469,0.0487709072479026,0.046213360913418,0.0440668093448663,0.0423433782339209,0.0410551932722549,0.0402143801515418,0.0398330645634548,0.0399209366840726,0.0404017032469216,0.0410921615929871,0.0418024260084627,0.0423426107795421,0.0425228301924188,0.0421531985332866,0.041043830088339,0.0390153579993351,0.0361303490860364,0.032693303846207,0.0290192416331767,0.0254231818002748,0.0222201437008309,0.0197251466881746,0.0182532101156354,0.0180980103570575,0.0192117983389501,0.0212722285782929,0.023949177538317,0.026912521682254,0.0298321374733349,0.0323779013747911,0.0342196898498538,0.0350540813334476,0.0348880646814294,0.0339288935373548,0.032387159291241,0.030473453333105,0.0283983670529641,0.0263724918408355,0.0246064190867362,0.0232890876131932,0.0224209787108728,0.0219055380902066,0.0216454095146824,0.0215432367477878,0.0215016635530104,0.021423333693838,0.0212108909337583,0.0207888171053318,0.0202267735243164,0.0196536463497961,0.0191984964454071,0.0189903846747859,0.0191583719015689,0.0198315189893925,0.0211388868018932,0.0231616106861243,0.0257344290620332,0.0286131166697278,0.031553412242166,0.0343110545123056,0.0366417822131044,0.0383013340775203,0.0390454488385111,0.0387388505049199,0.0376822041891304,0.0362851602794116,0.0349573691640323,0.0341084812312616,0.0341481468693682,0.0354860164666213,0.0385316463277627,0.0434882675831612,0.0499152977889773,0.0572469293271396,0.0649173545795763,0.0723607659282162,0.0790113557549875,0.0843033164418187,0.0876716712693154,0.0888331181696015,0.088194831875426,0.0862678494541684,0.0835632079732085,0.080591944499926,0.0778650961017004,0.0758936998459113,0.0751868884839738,0.0760233725355756,0.0782343482687027,0.0815995954202947,0.0858988937272908,0.0909120229266308,0.096418762755254,0.1021988929501,0.108031700385474,0.113666900177667,0.118808371218041,0.123156049496893,0.126409871004516,0.128269771731206,0.128435687667257,0.126607554802966,0.122497093413118,0.116232056152157,0.108457478626535,0.0998507325193423,0.0910891895136721,0.0828502212926164,0.0758111995392672,0.0706494959367169,0.0680164474951677,0.0679645937483547,0.0699476767535459,0.0733934038951197,0.0777294825574539,0.0823836201249269,0.0867835239819168,0.0903569015128016,0.0925617368138509,0.0933403531012967,0.0930246104122922,0.0919574025711235,0.0904816234020763,0.0889401667294363,0.0876759263774893,0.0870317961705212,0.0873153963292662,0.0884242914331722,0.0899914940350508,0.0916456074872694,0.0930152351421958,0.0937289803521974,0.0934154464696419,0.0917032368468969,0.0882884078474822,0.08345410685791,0.0777857706850419,0.0718713343954117,0.0662987330555531,0.0616559017319998,0.0585307754912858,0.0575112893999448,0.0590556036946007,0.0627591355426376,0.0678653527727239,0.0736166850148889,0.079255561899162,0.0840244130555725,0.0871656681141495,0.0879217567049225,0.0861222546492077,0.0846154014700324,0.0872168383414324,0.0977426475690674,0.120008911458597,0.157831712315681,0.215027132445979
1.01897099490266,0.722264008041889,0.499357474050233,0.339666969375705,0.232608070466315,0.167596353770074,0.134047395734993,0.121376772809082,0.119001064547847,0.118536665240284,0.118464233754177,0.118599565031311,0.118758454013468,0.118756695642432,0.118410084859986,0.117534416607913,0.115945732806486,0.113543801083402,0.11043362818988,0.106751093188136,0.102632075140385,0.0982124531088453,0.0936281061557317,0.0890149133432606,0.084508337143649,0.0801934326392077,0.07605735626243,0.07207601651583,0.0682253219019219,0.06448118092322,0.0608195020822383,0.057216193881491,0.0536480248413517,0.050143364553755,0.0468105642715555,0.0437648553904825,0.0411214693062654,0.0389956374146333,0.0375025911113157,0.036757561792042,0.036870904792097,0.0377808310088393,0.0392115117903631,0.0408737385749035,0.0424783028006956,0.0437359959059744,0.0443576093289749,0.0440539345079322,0.042549223241872,0.0398773156280066,0.0363816400617347,0.0324190852992456,0.0283465400967288,0.0245208932103737,0.0212990333963696,0.019037849410906,0.0180724131794914,0.0183887909426586,0.0196923560144241,0.0216805309687603,0.0240507383796393,0.0265004008210336,0.0287269408669155,0.0304277810912572,0.0313236045880769,0.0314054979969262,0.0308390018577006,0.0297925642753013,0.0284346333546297,0.0269336572005871,0.0254580839180747,0.0241763616119939,0.0232394950325351,0.0226466671388877,0.0223188888191298,0.0221765249111648,0.0221399402528965,0.0221294996822284,0.0220655680370641,0.0218685101553071,0.0214783821360469,0.0209661475827358,0.0204561727991622,0.0200729816192038,0.0199410978767383,0.0201850454056436,0.0209293480397973,0.0222985296130773,0.0243693433334965,0.026972941813432,0.0298617691885355,0.0327882337036803,0.0355047436037401,0.0377637071335881,0.0393175325380981,0.0399186280621433,0.0394302936006994,0.0381593956491506,0.0365236923529833,0.0349409418576838,0.0338289023087383,0.0336053318516334,0.0346879886318552,0.037494537160126,0.0422373009091858,0.0484878606600688,0.0556931693226038,0.0633001798066192,0.0707558450219436,0.0775071178784057,0.083000951285834,0.0866850950322474,0.0882774406121987,0.0881580852964334,0.086806736129493,0.0847031001559189,0.0823268844202524,0.0801577959670348,0.0786755418408076,0.0783582403274776,0.0794917699181998,0.0819886508250644,0.0857185067770352,0.0905509615030762,0.096355638732151,0.103002162193224,0.110360155615258,0.118296682114905,0.126525168070118,0.134520902913862,0.141738691180608,0.147633337404829,0.151659646120997,0.153272421863584,0.151926469167062,0.147094858764186,0.138895531251882,0.12824824026689,0.116122861894041,0.103489272218162,0.0913173473240833,0.0805769632966332,0.0722379962206408,0.0672349260518403,0.065688121776782,0.066903841412833,0.0701529468482656,0.0747062999713518,0.0798347626703638,0.0848091968335736,0.0889004643492533,0.0914171692017788,0.092271678877917,0.0918619464915637,0.0905996795648153,0.0888965856197685,0.0871643721785197,0.0858147467631657,0.0852594168958029,0.0858679609390651,0.0875202057768299,0.0897800095970034,0.0922059644425588,0.0943566623564692,0.0957906953817079,0.096066655561248,0.0947431349380628,0.0914550243494807,0.0865012967318491,0.080522856655478,0.0741634345719501,0.0680667609328479,0.0628765661897539,0.0592365807942509,0.0577905351979212,0.0590466069697002,0.0626118181146832,0.067725571220226,0.0736261844506233,0.0795519759701696,0.0847412639431595,0.0884323665338877,0.0898636019066486,0.0889211861134822,0.0888223383963923,0.0938517761700536,0.108294703624414,0.136436324949421,0.182561844335022,0.250956465971164
