61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
1.64013064499908,1.2699318096538,0.975581063758563,0.74741079899468,0.575753407043464,0.450941279586231,0.363306808304295,0.30318238487897,0.260901224055517,0.228601519813768,0.204053692719131,0.186123661449743,0.173677344683741,0.165580661099262,0.160699529374443,0.157899868187421,0.156048415339872,0.154289591513248,0.152448509050042,0.150452670735144,0.148229579353443,0.145706737689828,0.142811648529188,0.139471814656412,0.135615109706849,0.131214280221375,0.126329222598714,0.12102984619998,0.115386060386288,0.109467774518751,0.103344897958483,0.0970873400665999,0.0907657945158318,0.0844980136759534,0.0784746908971553,0.0728927940225674,0.0679492908953191,0.0638411493585403,0.0607653372553605,0.0589188224289094,0.0584909579567128,0.0594022652314138,0.0612390078947036,0.0635665546714562,0.0659502742865455,0.0679555354648455,0.06914770693123,0.0690921574105732,0.0673732127292928,0.0640112120493177,0.0594625078680872,0.0542024097845851,0.0487062273977948,0.0434492703066998,0.0389068481102837,0.0355542704075299,0.033838732135718,0.0337576756118062,0.0349468230300119,0.0370316507165851,0.0396376349977752,0.042390252199832,0.0449149786490051,0.0468372906715442,0.0478127391149269,0.047846491135905,0.0471692728004397,0.0460155694896455,0.0446198665846372,0.0432166494665293,0.0420404035164364,0.0413256141154731,0.0412749737721831,0.0418144592523616,0.0427275681521336,0.0437966205538252,0.0448039365397625,0.0455318361922715,0.0457626395936784,0.0452786668263091,0.0439091315858835,0.0417949963099627,0.0392043989156319,0.0364058524688832,0.0336678700357087,0.0312589646821006,0.0294476494740511,0.0285024374775523,0.028625993233911,0.0296824377424184,0.0314273977764939,0.033616450636586,0.036005173623143,0.0383491440366131,0.0404039391774447,0.0419251363460861,0.0427198350054999,0.0428012232687053,0.0422340114112361,0.0410829097086257,0.0394126284364077,0.0372878778701157,0.0347733682852834,0.0319338275885492,0.0288726486998072,0.0258138741904367,0.0230050136325662,0.0206935765983242,0.0191270726598393,0.0185530113892399,0.0192189023586546,0.0213718127854199,0.0251088516123751,0.0301595309501853,0.0361980685605122,0.0428986822050174,0.0499355896453626,0.0569830086432096,0.0637151569602199,0.0698068690851724,0.0750076034880228,0.0792117495112603,0.0823303481295373,0.0842744403175065,0.0849550670498205,0.0842832693011318,0.0821700880460929,0.0785306462981383,0.0735249893976083,0.0676927922915479,0.0616063862372563,0.0558381024920324,0.0509602723131755,0.0475452269579846,0.0461652976837588,0.0473763717878525,0.0511537990057334,0.056751105007138,0.0633766932357142,0.0702389671351104,0.0765463301489746,0.0815071857209551,0.0843299372947,0.0842544954743602,0.081245435555651,0.0759919975258518,0.069214928532745,0.0616349757241128,0.0539728862477376,0.0469494072514015,0.041285285882887,0.0376671006905136,0.0362348322481076,0.0366888517142517,0.0387170781340221,0.0420074305524948,0.0462478280147457,0.051126189565851,0.0563304342508868,0.0615515642458573,0.0665164231238094,0.0709749779397523,0.0746775811400615,0.0773745851711124,0.0788163424792806,0.0787532055109414,0.0769355267124702,0.0731671143860144,0.0677170407635861,0.0610939395049156,0.0538084241162431,0.0463711081038089,0.0392926049738533,0.0330835282326164,0.0282544913863385,0.0253110000520488,0.0247246025993013,0.0269529948021098,0.0324538315713744,0.041684767817995,0.0551034584528716,0.0731675583869042,0.096334722530993,0.124928653084831,0.158584368249022,0.196716181268739,0.238738304748502,0.28406495129283,0.332110333506243,0.38228866399326
1.78492866875518,1.34070440069342,0.995273573978551,0.735220517051557,0.547129558353438,0.417585026325192,0.333171249407818,0.280472556042311,0.246074504797205,0.219260323923254,0.197731004386887,0.180824836902381,0.167880112184016,0.158235120946071,0.151228153902825,0.146197501768557,0.142481826496905,0.139545640183981,0.137161954832674,0.135150187365663,0.133329754705628,0.13152007377525,0.129540561497209,0.127210634794184,0.124350446727793,0.120869223171098,0.116849182647487,0.112392419431662,0.107601027798324,0.102577102022176,0.0974227363779188,0.092240025140255,0.087131139049124,0.0822028367587193,0.0775689881903282,0.0733440749871389,0.0696425787923393,0.0665789812491175,0.0642677640006613,0.062823408690159,0.0623551505078613,0.0627870038695319,0.0638126848928123,0.0651115134284849,0.066362809327332,0.067245892440136,0.0674400826176792,0.0666246997107441,0.0644941153582019,0.0610888923249681,0.0567957845020026,0.052016597568354,0.0471531372030709,0.0426072090852022,0.0387806188937963,0.0360751723079021,0.0348672230235838,0.0351259672131888,0.0364931386557414,0.0386011956262628,0.0410825963997742,0.043569799251297,0.0456952624558523,0.0470914442884614,0.047422963943697,0.0467283113059172,0.0452871831561159,0.0433832963902309,0.0413003679042001,0.0393221145939613,0.0377322533554523,0.0368145010846109,0.0368136709940085,0.0376359701632114,0.0390132595352175,0.0406759591758631,0.0423544891509844,0.0437792695264175,0.0446807203679987,0.0447892617415642,0.0438878579764847,0.0421087876661088,0.0397268294464909,0.0370171823077934,0.0342550452401791,0.0317156172338105,0.0296740972788502,0.0284056843654608,0.0281240201301916,0.0287262646387616,0.0300081540076227,0.0317653781042764,0.0337936267962239,0.0358885899509665,0.0378459574360056,0.0394614191188425,0.040566140976878,0.0411331934271113,0.0411711229964414,0.0406884762117669,0.0396937995999868,0.0381956396879999,0.0362025430027049,0.033723081377904,0.0308213246863348,0.0277345179400126,0.0247335896392442,0.0220894682843363,0.0200730823755957,0.018955360413329,0.0190072308978431,0.0204992028910365,0.0235595958344358,0.0279681758523725,0.0334522792681561,0.0397392424050959,0.0465564015865013,0.0536310931356817,0.0606906533759465,0.067462609565135,0.0736975920391901,0.0791911007485541,0.0837437908759735,0.0871563176041947,0.0892293361159641,0.0897635015940282,0.0885594692211334,0.0854229201629897,0.0804610945631199,0.0742486489806567,0.0674004478384409,0.0605313555593139,0.0542562365661165,0.0491899552816897,0.0459473761288748,0.0451276617457665,0.046775638961783,0.0502468890631274,0.0548539076386591,0.0599091902772378,0.0647252325677231,0.0686145300989745,0.0708895784598516,0.0708892771951759,0.0685598168368931,0.0644546789040731,0.0591537488717475,0.0532369122149481,0.0472840544087068,0.0418750609280552,0.0375898172480251,0.0349825857494259,0.0341977340084076,0.0350499657095652,0.0373446466751679,0.0408871427274847,0.0454828196887848,0.0509370433813372,0.057055179627411,0.0636319953952881,0.0703390459756476,0.0767683952542634,0.0825107822601615,0.0871569460223675,0.090297625569907,0.0915235599318059,0.0904254881370898,0.0866695375668701,0.0805779934815223,0.072810992645213,0.0640314639832972,0.0549023364211302,0.0460865388840668,0.0382470002974622,0.0320466495866715,0.0281116548404019,0.0268237981053263,0.028465166039129,0.0333175512128009,0.0416627461973331,0.0537825435637165,0.069958735882942,0.0904731157260009,0.115502447859722,0.144683523148696,0.177480085143817,0.21335579848704,0.251774327820314,0.292199337785593,0.334094493024829
1.8414408118348,1.3609387853306,0.989948901921722,0.713373215374142,0.516113779453821,0.383072647926724,0.299151874558815,0.249253513116057,0.218281031764722,0.194239678543208,0.174813442787206,0.159568880640344,0.14807254824625,0.139891001748551,0.134590797290875,0.131738491016848,0.130900613047958,0.131634872000592,0.133477352093665,0.135960884778728,0.138618301507327,0.140982433731013,0.142586112901333,0.142962170469838,0.141645565206031,0.138428661352246,0.133603742870762,0.127520531308708,0.120528748213208,0.112978115131391,0.105218353610381,0.0975991851973073,0.0904683292253737,0.0840533721925179,0.078395694702012,0.073520659645759,0.0694536299156619,0.0662199684036235,0.0638450380015468,0.0623542016013348,0.0617689729993121,0.0619749775215058,0.0626888805944366,0.0636167857263582,0.0644647964255243,0.0649390162001887,0.0647455485586048,0.0635904970090266,0.0611946615255306,0.0576168607961191,0.0532539322227204,0.0485174096730858,0.0438188270149661,0.0395697181161127,0.0361816168442765,0.0340660570672088,0.0336069527973043,0.0347463808856152,0.0370710641841042,0.0401576599997792,0.0435828256396478,0.0469232184107178,0.049755495619997,0.0516563145744932,0.0522389224723264,0.0515419239957986,0.0498783480105547,0.0475657971186285,0.0449218739220541,0.0422641810228653,0.0399103210230961,0.0381778965247805,0.0373451341296752,0.0373475434000882,0.0379441710822709,0.0388926055520939,0.0399504351854279,0.0408752483581436,0.0414246334461117,0.0413561788252028,0.0404747127205767,0.0388991138754666,0.0368763755043779,0.0346538687406099,0.0324789647174623,0.0305990345682345,0.029261449426226,0.0287135804247365,0.0291400661083494,0.0304030212766572,0.0322612004234265,0.0344733109105017,0.0367980600997271,0.0389941553529469,0.0408203040320055,0.042035213498747,0.0424531229710093,0.0421103990906039,0.0410989403553356,0.0395106452630095,0.0374374123114304,0.0349711399984034,0.0322037268217333,0.0292270850976351,0.0261634309154086,0.0232295397438434,0.0206605793554114,0.0186917175225848,0.0175581220178355,0.0174949606136357,0.0187374010824575,0.0215201429979964,0.0259191665487241,0.0316213787398641,0.0382551617295811,0.0454488976760395,0.052830968737404,0.0600297570718391,0.0666736448375093,0.0723919468368722,0.0769268278318269,0.0802396239931056,0.0823168528873491,0.083145032081198,0.0827106791412931,0.081000311634275,0.0780004471267845,0.07370115483117,0.0683056027022491,0.0623472617456661,0.0563880161327279,0.0509897500347414,0.0467143476230134,0.0441236930688508,0.0437796705435606,0.0462268217636291,0.0513974304205584,0.0584625158090483,0.0665455095277711,0.0747698431753989,0.0822589483506043,0.0881362566520593,0.0915251996784362,0.0915834372928543,0.0882558794407135,0.0822746861496944,0.0744062457119247,0.0654169464195318,0.0560731765646435,0.0471413244393872,0.0393877783358907,0.0335474443473505,0.0298516051689035,0.0281264970120642,0.0281868829837804,0.0298475261909995,0.0329231897406695,0.037228636739738,0.0425786302951526,0.048774415181626,0.0554600855616372,0.0621783481059019,0.0684702196936062,0.0738767172039363,0.0779388575160784,0.0801976575092187,0.0801941340625434,0.0775479220781328,0.0725629244351093,0.0658953692263061,0.0582043963231821,0.0501491455971964,0.0423887569198078,0.0355823701624754,0.0303891251966581,0.0274338915883778,0.0271137099131104,0.0297326796779863,0.0355946262276925,0.0450033749069161,0.0582627510603439,0.0756765800326629,0.0975486871685602,0.124054769584449,0.154711785504123,0.188825584808322,0.225701921113152,0.264646548034718,0.304965219189128,0.345963688192485
1.6469895951574,1.25448940635279,0.94743093376432,0.71428741225727,0.543532076696936,0.423638161948611,0.343078902877589,0.290327534349161,0.253858355660685,0.224479965621766,0.200284871643171,0.18078234021036,0.165481637808793,0.153892030923933,0.145522786041239,0.139883169646173,0.136482479563312,0.134840637577496,0.134503608278816,0.135021273646844,0.135943515661147,0.136820216301296,0.13720125754686,0.136636521377409,0.134677865377598,0.131116195347467,0.126206684282225,0.120257846514399,0.113578196376515,0.1064762482011,0.0992605163206787,0.092239515067779,0.0857200071483633,0.0799036576745866,0.0748292304882016,0.0705214764184533,0.0670051462945867,0.0643049909458469,0.0624457612014789,0.0614522078907276,0.0613450774875232,0.0620037467057607,0.0631318170784347,0.0644219021875559,0.0655666156151352,0.0662585709431831,0.0661903817537104,0.0650546616287279,0.0625596031399718,0.0587717156228673,0.0541158251765283,0.0490323368897945,0.0439616558515054,0.0393441871505005,0.0356203358756195,0.033230507115702,0.0325858605625284,0.0336297148184846,0.0359291204474103,0.0390404700696111,0.0425201563053921,0.0459245717750588,0.0488101090989166,0.0507331608972707,0.0512890117071808,0.0505250645979745,0.0487804120146364,0.0463990078917452,0.0437248061638797,0.0411017607656188,0.0388738256315413,0.0373849546962258,0.0369347018471173,0.0374361761169764,0.0386035085495561,0.040149185742419,0.041785694293128,0.0432255207992459,0.0441811518583356,0.0443650740679597,0.0435436416125447,0.0418413203939856,0.0395286652097516,0.0368766617980066,0.0341562958969146,0.0316385532446396,0.0295944195793456,0.0282948806391966,0.027949410932551,0.0284512405308332,0.0295922515513253,0.0311642798970121,0.0329591614708781,0.034768732175908,0.0363848279150866,0.0375992845913986,0.0382452564941952,0.0383211714582953,0.037866775704884,0.0369218154551467,0.0355260369302688,0.0337191863514356,0.0315410099398325,0.0290312752734538,0.026276585412512,0.02350968806146,0.0209917568375787,0.0189839653581491,0.0177474872404524,0.0175434961017693,0.0186331655593811,0.021277158724898,0.0255630772875989,0.0311542927244983,0.0376503633037862,0.0446508472936529,0.0517553029622883,0.0585632885778827,0.0646743624086262,0.0696892722203654,0.0733526949953897,0.0756888396652776,0.0767540315983345,0.0766045961628661,0.0752968587271776,0.0728871446595747,0.0694317793283627,0.0649898892648437,0.0597886707801095,0.0543158283439261,0.0490814757300317,0.0445957267121645,0.0413686950640625,0.0399104945594637,0.0407312389721065,0.0443241980839853,0.0505879813925803,0.0586818145337971,0.0677187032301968,0.0768116532043404,0.0850736701787892,0.0916177598761043,0.0955569280188468,0.0960388244651395,0.0930079141910257,0.0872054772904683,0.0794074379929924,0.0703897205281229,0.0609282491253847,0.0517989480143029,0.0437777414244023,0.0376093762797064,0.0335398535121492,0.0314140502951279,0.0310654818102388,0.0323276632390784,0.0350341097632431,0.0390183365643292,0.0441138588239332,0.050138899965428,0.0567339167228384,0.0634246776435131,0.069735039805023,0.0751888602849389,0.0793099961608316,0.0816223045102719,0.0816496424108305,0.0789959670036607,0.073962402649985,0.0672090406626361,0.059398939023468,0.0511951557143351,0.0432607487170915,0.0362587760135915,0.0308522955856892,0.0276649092023528,0.0270579137292838,0.0292856007828369,0.0346019463296635,0.0432609263364151,0.0555165167697432,0.0716226935962994,0.091833432782735,0.116406784733742,0.145621747547104,0.179764032500638,0.219119353933346,0.26397342618423,0.314611963592291,0.371320680496531
1.72288107430694,1.30034633009231,0.971794241008024,0.724378879062098,0.545254316262541,0.421574624617362,0.340493876134572,0.289166142822183,0.254746696754234,0.227022554808554,0.203992785706253,0.18525374605437,0.170401792459942,0.15903328153001,0.15074456987161,0.145132014091781,0.141791886655633,0.140291935914108,0.140129988274572,0.14079335240318,0.141769336966086,0.142545250629445,0.142608402059412,0.141446099922141,0.138548092043736,0.133699264604154,0.127257706371411,0.119647363432155,0.111292181873031,0.102616107780686,0.0940430872417646,0.0859970663429137,0.0788990496565407,0.0729935509007483,0.0682515229694672,0.0646203866427202,0.0620475627005305,0.0604804719229212,0.0598665350899153,0.060153172981536,0.0612845673505205,0.0630905493303055,0.0652587697125875,0.0674679913981902,0.0693969772879375,0.0707244902826534,0.0711292932831615,0.0702901491902859,0.067902188329246,0.0640369917863608,0.0591425914090489,0.0536833864691247,0.0481237762384022,0.0429281599886957,0.0385609369918196,0.0354865065195879,0.0341397810360608,0.0344839700486024,0.0361029090627724,0.0385696876629375,0.0414573954334642,0.0443391219587192,0.0467879568230691,0.0483769896108805,0.048716669198905,0.0478517462378702,0.0461071660713915,0.0438125439546324,0.0412974951427564,0.0388916348909268,0.0369245784543073,0.0357259410880613,0.0355812803531416,0.0363926886942245,0.0378648148152644,0.0397006756537639,0.0416032881472254,0.0432756692331514,0.0444208358490443,0.0447418049324065,0.0439981994074597,0.0423259587981348,0.040014538064345,0.0373538450138974,0.034633787454599,0.032144273194257,0.0301752100406784,0.0290165058016702,0.0288919158102438,0.0296850891747466,0.0311706799793137,0.0331232926067465,0.0353175314398463,0.0375280008614147,0.0395293052542531,0.0410960490011629,0.0420460052475506,0.0423696221892421,0.0421005167846685,0.0412723059922607,0.0399186067704498,0.0380730360776666,0.0357692108723423,0.0330407743480076,0.0299789032721581,0.0268543012005434,0.0239725906068098,0.0216393939646032,0.02016033374757,0.0198410324293561,0.0209871124836079,0.0239035856546286,0.0286884264395398,0.0349320932516624,0.0421487033364776,0.0498523739394665,0.0575572223061102,0.0647773656818898,0.0710269213122865,0.0758216661850321,0.0788782061002128,0.080303186286867,0.080248065014806,0.0788643005538415,0.0763033511737851,0.0727166751444482,0.0682557307356423,0.0630736976186646,0.0574270395539404,0.0517323106400441,0.046419836187434,0.0419199415065682,0.038662951907905,0.0370791927019026,0.0375989891990192,0.0406379507529149,0.0460921545784492,0.0532117062508714,0.0612063307599769,0.0692857530955611,0.0766596982474194,0.082537891205347,0.0861300569591395,0.0866767228106085,0.0841268692379444,0.0791379298957156,0.0723981407505073,0.0645957377689046,0.0564189569174924,0.0485560341628559,0.04169520547158,0.0364977746480634,0.0331942094211424,0.0316684713046992,0.0317947068847052,0.0334470627471318,0.0364996854779507,0.0408267216631332,0.0463023178886508,0.0527812403844246,0.0598929587412879,0.0671215898796955,0.0739488281755953,0.0798563680049358,0.0843259037436651,0.0868391297677315,0.086877740453083,0.08400970642217,0.0785539211836622,0.0712159236472197,0.0627044481390394,0.0537282289853182,0.0449960005122531,0.0372164970460411,0.0310984529128791,0.0272975824931619,0.0261171235675912,0.0277165238238527,0.0322548067900661,0.039890995994351,0.0507841149648267,0.065093187229613,0.0829772363168293,0.10458495008232,0.130011878135966,0.159336540689227,0.192637450188219,0.229993119079057,0.271482059807857,0.317182784820735
1.40364134543473,1.1282544855466,0.903744623668399,0.724068503041575,0.583182866907591,0.475044458507908,0.393610021083985,0.332836297877282,0.286680517561363,0.250164461409857,0.221631722571574,0.200072004323315,0.184475009941884,0.173830442704083,0.167128005886715,0.163357402766581,0.161508800749663,0.160729707032779,0.160553320158447,0.160570854816246,0.160373525695757,0.159552547486561,0.157699134878237,0.154404502560368,0.14926222869262,0.142151871315243,0.133508403939033,0.123830613767148,0.113617288002746,0.103367213848985,0.0935791785090215,0.0847519691860149,0.0773800429361262,0.0716980479957536,0.067537928930661,0.0646969891306439,0.0629725319854979,0.0621618608850185,0.0620622792190011,0.0624710903772414,0.063186059626652,0.0640212583438921,0.0648110324635586,0.0653909953110578,0.0655967602117963,0.0652639404911806,0.0642281494746171,0.0623250004875123,0.0594011026502798,0.0555559683685013,0.0511420133329255,0.046522649029309,0.042061286943408,0.0381213385609788,0.0350662153677777,0.0332593288495611,0.0330382445332735,0.0343270679575193,0.0367173734182305,0.0397913161301393,0.043131051307978,0.0463187341664789,0.0489365199203743,0.0505665637843964,0.0508291468900752,0.0497877641517138,0.0477918548595977,0.0451956240436125,0.0423532767336435,0.039619017959576,0.0373470527512955,0.0358915861386873,0.0355605527641066,0.0362591635265901,0.0376852694403168,0.039535007801409,0.041504515905989,0.0432899310501793,0.0445873905301021,0.0450930316418798,0.0445583150108225,0.0431024907546799,0.040994845859959,0.0385051098997999,0.0359030124473433,0.0334582830757292,0.0314406513580982,0.0301198468675906,0.0297085080754053,0.0301257539857357,0.03119663839875,0.0327461722212267,0.034599366359944,0.0365812317216803,0.0385167792132141,0.0402310197413235,0.0415725985783875,0.0424846984591865,0.0429341364841016,0.0428877297535136,0.0423122953678037,0.0411746504273527,0.0394416120325415,0.0370800299108579,0.0341283050346203,0.0308481056667889,0.0275445267492434,0.0245226632238632,0.0220876100325281,0.0205444621171174,0.0201983144195108,0.0213537452020457,0.0241401783622534,0.0282576770980964,0.0333417196647624,0.0390277843174389,0.0449513493113134,0.0507478929015734,0.0560528933434065,0.0605028693404012,0.0638602338526629,0.0661319052145243,0.0673528938671439,0.0675582102516805,0.0667828648092929,0.0650618679811396,0.0624302302083793,0.058925558010394,0.0547412225999586,0.0503120304646076,0.0460935567176609,0.0425413764724388,0.0401110648422612,0.0392581969404482,0.04043834788032,0.0440919785169946,0.0501259559340249,0.0577836917369271,0.0662671240067106,0.0747781908243849,0.0825188302709597,0.0886909804274446,0.092496579374849,0.0931685961402931,0.0906537115114368,0.0856123180364804,0.0787358392097345,0.0707156985255098,0.0622433194781169,0.0540101255618664,0.046707540271069,0.0410003837086307,0.0371278992758921,0.0349870540876968,0.0344651201454027,0.0354493694503679,0.0378270740039502,0.0414855058075078,0.0463119368623984,0.0521742440561315,0.0587148360777248,0.0654306582623309,0.0718162315558711,0.0773660769042669,0.0815747152534396,0.0839366675493107,0.0839464547378015,0.0811830654849156,0.0759606704647774,0.0689719808748424,0.0609128363466428,0.052479076511711,0.0443665410015795,0.0372710694477804,0.0318885014818463,0.0288809530545756,0.0286863450872489,0.0316511398789966,0.0381215299395033,0.0484437077784537,0.0629638659055322,0.0820281968304235,0.105982893062812,0.134913500434615,0.167565515780031,0.202254985772215,0.23729776125662,0.271009693078696,0.301706632083894,0.327704429117664
1.41383247190147,1.15649552699782,0.943528498779079,0.769898382765649,0.630572174477943,0.520516869436367,0.43469946316133,0.368086951173242,0.315646717140059,0.273197352305629,0.239213541594519,0.212686594319581,0.192607819793666,0.177968527329625,0.167760026240312,0.160973625838576,0.156601070610694,0.153781628833258,0.152016197897184,0.150860071871236,0.149868544824176,0.148596910824767,0.14660046394177,0.14343449824395,0.13865669609891,0.132113724034211,0.124213498805422,0.115428421236863,0.106230892152853,0.0970933123777139,0.0884880827357641,0.0808876040513239,0.0747598763117166,0.0703088492844741,0.0673291948964515,0.0655803783785316,0.0648218649615973,0.0648131198765315,0.0653136083542171,0.0660827956255368,0.0668817712684481,0.0675289708100245,0.0679141321165195,0.0679314502625589,0.0674751203227683,0.0664393373717736,0.0647182964842005,0.0622061927346749,0.0588065299266317,0.0546369126261206,0.0500290461618057,0.0453239445911608,0.0408626219716591,0.0369860923607743,0.0340353698159798,0.0323514683947493,0.0322503208937611,0.0336466330601826,0.0361324179184743,0.0392905480919322,0.0427038962038525,0.0459553348775312,0.0486277367362644,0.0503039744033483,0.0506052024646117,0.049597603320329,0.0476344740897714,0.0450738971375267,0.0422739548281829,0.0395927295263278,0.0373883035965492,0.0360187594034349,0.0357949641542658,0.0366168383167991,0.0381727085056751,0.0401491526260047,0.0422327485828985,0.044110074281467,0.0454677076268211,0.0459922265240714,0.0454271955275366,0.0438950264354708,0.0416726788387805,0.0390375682215659,0.036267110067927,0.033638719861964,0.0314298130877771,0.0299178052294663,0.0293219453116827,0.0295624342133152,0.0304636358143255,0.0318498702933535,0.0335454578290392,0.0353747186000225,0.0371619727849434,0.0387315405624417,0.0399324125360874,0.0407122610091701,0.0410434287099097,0.0408982583665257,0.0402490927072378,0.0390682744602659,0.0373281463538295,0.0350010841218849,0.032131845078693,0.0289910447938841,0.0258932294724672,0.023152945319451,0.0210847385398446,0.020003155338657,0.0202227419208969,0.0220574907931037,0.0256336906806074,0.0306175068804633,0.0366058923810216,0.0431958001706322,0.0499841832376452,0.0565679945704104,0.0625441871572779,0.0675108911004371,0.0712086672766379,0.0736546983148763,0.0748979489178105,0.0749873837880988,0.0739719676283992,0.0719006651413701,0.0688224410296697,0.0647888592098877,0.0600074364345035,0.0549274163516258,0.0500188363208149,0.0457517337016316,0.0425961458536363,0.0410221101363894,0.0414996639094517,0.0444838662335599,0.0499009823077828,0.0570197899260287,0.0650679664302338,0.0732731891623342,0.0808631354642663,0.0870654826779664,0.0911079081453706,0.0922467700595535,0.0903980861897713,0.0861375338814615,0.0800694713312001,0.0727982567355631,0.0649282482911263,0.0570638041944658,0.0498092826421575,0.0437492990131622,0.0391526411638351,0.036034088046347,0.03440122370849,0.0342616321980562,0.0356228975628377,0.0384926038506267,0.0428783351092152,0.0487569053270633,0.0557474265528949,0.0632382353904431,0.0706138221860245,0.0772586772859555,0.0825572910365527,0.0858941537841326,0.0866537558750118,0.0843156480313727,0.0791867583208967,0.072000026125331,0.0634919115810843,0.0543988748245653,0.045457375992183,0.0374038752203459,0.0309748326454629,0.0268862151669503,0.025717750644698,0.0279935892798725,0.0342377173277442,0.0449741210435835,0.0607267866826608,0.0820197005002466,0.109376848751611,0.143009064912027,0.18151718660889,0.222986090503003,0.265500417978848,0.30714481042091,0.346003909213673,0.38016235574162
1.3976735909902,1.12675727504474,0.905966117690279,0.729277459378956,0.590668640562898,0.484117001694238,0.403599883225104,0.343094625607631,0.296579067745926,0.259124153731814,0.229211734542454,0.2059871007377,0.188595542877406,0.176182351521425,0.16789281722961,0.162872230561816,0.16026611404582,0.159298627336039,0.159386695432711,0.159976239326723,0.160513180008963,0.160443438470318,0.159212935701675,0.15626759269392,0.151056491443171,0.143411195578337,0.133906104957304,0.123200966579161,0.111955527442994,0.100829534547892,0.0904827348929438,0.0815748754772363,0.0747591895978867,0.0702980884337577,0.0678482088804171,0.0670140782176656,0.0674002237253037,0.0686111726831322,0.0702514523709516,0.0719255900685625,0.0732426046415396,0.0739700858996226,0.0740727863016862,0.0735277832179691,0.07231215401871,0.0704029760741476,0.0677773267545205,0.0644122834300674,0.0602922392456389,0.0555698501621603,0.0505660349566314,0.0456090281806641,0.0410270643858703,0.0371483781238618,0.0343012039462505,0.0328137764046482,0.0329884601359766,0.034713776564606,0.0375454076585576,0.0410296075743762,0.0447126304686069,0.0481407304977947,0.0508601618184847,0.0524171785872218,0.0524005179099018,0.0508927811786238,0.0482951919056179,0.0450142839717828,0.0414565912580177,0.0380286476452214,0.0351369870142929,0.0331881432461311,0.0325367787429222,0.0330860819254648,0.0345067801432898,0.0364676795800495,0.0386375864193965,0.0406853068449834,0.0422796470404627,0.0430894131894868,0.0428403786257369,0.0416370342962831,0.0397383660590732,0.0374038155092548,0.0348928242419759,0.0324648338523841,0.0303792859356272,0.0288956220868532,0.0282206742776534,0.0282907954007341,0.0289556569780584,0.0300648910052007,0.0314681294777352,0.0330150043912362,0.0345551477412781,0.0359381915234351,0.0370325165075035,0.0377814985601679,0.0381472623223345,0.03809193243491,0.0375776335388007,0.0365664902749131,0.0350206272841536,0.0329022050893209,0.0302520732028795,0.0273566209258405,0.0245499963577764,0.0221663475982597,0.0205398227468629,0.0200045699031585,0.0208947371667191,0.0235438811768386,0.0280850535383945,0.0341598023648184,0.0413357432347274,0.0491804917267387,0.0572616634194694,0.0651468738915369,0.0724037387215582,0.0786010316994878,0.0834476701870826,0.0869247512103446,0.0890446435013802,0.0898197157922961,0.0892623368151989,0.0873848753021949,0.0841996999853908,0.0797221640224203,0.0741466861025405,0.0679452364890257,0.0616136608493663,0.055647804851053,0.0505435141615761,0.0467966344484264,0.0449030113790944,0.0453445459527889,0.048110836599704,0.0525793665911428,0.0580893550286437,0.063980021013745,0.0695905836479851,0.0742602620329024,0.0773282752700351,0.0781572949081724,0.0766493987828699,0.0732460710164494,0.0684122481784838,0.0626128668385459,0.0563128635662083,0.0499771749310438,0.0440707375026252,0.0390455241736407,0.0351461268016033,0.0324503480134394,0.0310312660640331,0.0309619592082683,0.0323155057010291,0.0351649837971993,0.039583471751663,0.0456086498024754,0.0528666962420575,0.0607183042366148,0.0685197422002491,0.0756272785470621,0.0813971816911556,0.0851857200466316,0.0863491620275918,0.0843412422898794,0.079464012778568,0.0724563185961648,0.0640606147059824,0.055019356071333,0.0460749976555292,0.0379699944218835,0.0314468013337083,0.0272395479192611,0.0260270162145556,0.0284654096757364,0.0352108651554681,0.046919519506415,0.0642475095812415,0.0878509722326121,0.118386044313191,0.155971236050141,0.197960986296985,0.240823922344718,0.281028267557493,0.315042245299464,0.339334078934785,0.350371991827608
