61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
1.58915103485262,1.17842542549803,0.861076507581211,0.624484483652784,0.456029556263386,0.343091927963651,0.273051801304211,0.2332893788357,0.211185975911643,0.19656328462928,0.186857907280663,0.180987586808041,0.177870066153665,0.176423088259783,0.175564396068644,0.1742117325225,0.171284081130889,0.166120977714872,0.15909286951401,0.150725274679194,0.141543711361314,0.132073697711259,0.122840751879919,0.114370392018184,0.107185959972605,0.101547464764664,0.097203483896086,0.0938438346514311,0.0911583343152598,0.0888368001721325,0.0865690495066095,0.0840448996032515,0.0809578431230114,0.0772218953104074,0.0730928814144831,0.0688560296954241,0.064796568413416,0.0611997258286446,0.0583507302012953,0.0565348097915539,0.0560287572395244,0.0568115540539523,0.0584918917644836,0.0606553145592609,0.0628873666264264,0.0647735921541226,0.0658995353304919,0.0658507403436766,0.0642297892100822,0.061031133996161,0.0566410968184124,0.051463037621599,0.0459003163504831,0.0403562929498271,0.0352343273643936,0.0309377795389448,0.0278517071563625,0.0260683850688011,0.0254446132547138,0.0258305217720432,0.0270762406787318,0.0290319000327224,0.0315476298919575,0.0344735603143797,0.0376575768827167,0.0409214731553204,0.0440702091264296,0.0469084642308812,0.0492409179035122,0.0508722495791593,0.0516071386926595,0.0512502646788498,0.0496450172813218,0.0469717093013492,0.0435841330720332,0.0398375146416139,0.0360870800583317,0.0326880553704266,0.0299956666261391,0.0283651398737092,0.0280869841115974,0.0290214693913278,0.0308533531254215,0.0332668749900014,0.0359462746611904,0.0385757918151114,0.0408396661278874,0.0424221372756412,0.0430710789330731,0.0428615228907851,0.0419733464381621,0.0405864746737541,0.0388808326961111,0.0370363456037829,0.0352329384953195,0.0336505364692709,0.0324259618463885,0.0315236258362294,0.0308648368705524,0.0303709033811161,0.0299631337996793,0.0295628365580005,0.0290913200878384,0.0284699164785079,0.0276718388398168,0.0268321889378586,0.0261175567458752,0.0256945322371084,0.0257297053848003,0.0263896661621926,0.0278410045425273,0.0302499305552749,0.0336538532914114,0.0377744485679047,0.0422858992303013,0.0468623881241476,0.0511780980949903,0.0549072119883758,0.0577239126498506,0.0593040329663848,0.0595230608372013,0.0586442438960634,0.0569753808951709,0.0548242705867237,0.0524987117229218,0.0503065030559648,0.0485554433380528,0.0475504524897206,0.0474237205316024,0.0480397061394865,0.049239837335841,0.050865542143134,0.0527582485838338,0.0547593846804084,0.056710378455326,0.0584546588395616,0.0599062948380175,0.061067187335414,0.0619447277094145,0.0625463073376822,0.0628793175978805,0.0629511498676727,0.0627691955247221,0.0623409515141294,0.0616763428320539,0.0607877225257132,0.0596875492097625,0.058388281498857,0.0569023780076518,0.055242297350802,0.0534204981429627,0.0514546763941971,0.0494463111717216,0.0475642652918357,0.0459793102426348,0.0448622175122141,0.044383758588669,0.0447147049600949,0.0460258281145871,0.0484590771348168,0.0518213406403996,0.0557033392102703,0.0596921906226854,0.0633750126559016,0.0663389230881756,0.0681710396977638,0.0684584802629231,0.0668497888543237,0.0635281457914223,0.058952012185604,0.0535821241961207,0.0478792179822247,0.042304029703168,0.0373172955182028,0.0333797515865812,0.0310362401643057,0.0313907408385754,0.0357753289309764,0.0455227526118688,0.0619657600516127,0.0864370994205683,0.120269518889096,0.164795766627555,0.221164754120463,0.289580243009188,0.369943099479009,0.462154051595983,0.566113827426166,0.681723155035614,0.808882762490383
1.72379455429708,1.29560791998994,0.960452507125559,0.706080764267985,0.520245139981261,0.390698082829432,0.305192041376541,0.251479464186632,0.217313861698048,0.192777434682876,0.175218789728908,0.163399888113502,0.156082691114012,0.152029160007798,0.150001256072215,0.148760940584621,0.147071349806079,0.144093939474348,0.139966576787758,0.13497400190802,0.129400954996847,0.123532176215951,0.117652405727043,0.112046383691837,0.106997697248338,0.102650417666021,0.0988776556432578,0.0955213902383306,0.0924236005095238,0.0894262655151215,0.0863713643134077,0.0831008759626663,0.0794591603632984,0.0754334279427211,0.0712323074452272,0.0670834743520446,0.0632146041444015,0.0598533723035258,0.0572274543106458,0.0555645256469895,0.0550851300252953,0.0557580312035444,0.0572389368300977,0.0591639849805805,0.0611693137306185,0.0628910611558369,0.0639653653318612,0.0640283643343168,0.0627310914969946,0.060067171091487,0.0563728183271889,0.0519991436716601,0.0472972575924605,0.0426182705571501,0.0383132930332889,0.0347334354884367,0.0322134891415976,0.0308271848128653,0.0304382916783763,0.0309046316662516,0.0320840267046118,0.0338342987215775,0.0360132696452697,0.0384787614038088,0.041087719109483,0.0436868948905241,0.0461164647564183,0.0482164951146727,0.0498270523727942,0.05078820293829,0.050940013218667,0.0501225496214324,0.0482105132072512,0.0453800547957574,0.0419625397633306,0.038290616251282,0.0346969324009231,0.0315141363535652,0.0290748762505197,0.0277118002330978,0.0276942686866312,0.0288709049946989,0.0309186961466629,0.0335141228298375,0.0363336657315369,0.0390538055390753,0.041351022939767,0.0429017986209261,0.0434498471431452,0.043084549028582,0.0420060615718204,0.0404145925812485,0.0385103498652542,0.0364935412322255,0.0345643744905506,0.0329230574486173,0.0317212796944964,0.0309166579349884,0.0304182906565766,0.0301352763457444,0.0299767134889749,0.0298517005727514,0.0296693360835572,0.0293387404695688,0.0288171961724878,0.028212269501636,0.0276607577801893,0.0272994583313234,0.027265168478214,0.027694685544037,0.0287248068519681,0.0304920361954838,0.0330333708000152,0.0361418847109169,0.0395739607611373,0.0430859817836252,0.0464343306113288,0.0493753900771967,0.0516655430141775,0.0530624641231253,0.0534801441214895,0.0531361626845693,0.0522829799211191,0.051173055939893,0.0500588508496456,0.0491928247591311,0.0488274377771037,0.0492123338743089,0.0504281887409513,0.0522937772323978,0.054605345099943,0.0571591380948816,0.0597514019685084,0.0621783824721179,0.0642363253570051,0.0657250350556235,0.0665699516800675,0.0668527272105906,0.0666647786485468,0.0660975229952902,0.065242377252175,0.064190758420555,0.0630340835017846,0.0618609612496704,0.0606954107244317,0.0594968612927001,0.0582219340735603,0.0568272501860966,0.0552694307493934,0.0535050968825352,0.0514908697046065,0.0491920965626986,0.0467137190111159,0.044272949286946,0.0420901797395238,0.0403858027181843,0.0393802105722624,0.039293795651093,0.0403469503040112,0.0427268265960566,0.0462341582873375,0.0504203770057481,0.0548327593436456,0.0590185818933875,0.062525121247331,0.0648996539978334,0.0656894567372521,0.0645069372284412,0.0615313856441345,0.0572339762915144,0.0520882957433374,0.0465679305723597,0.0411464673513378,0.0362974926530281,0.032494593050187,0.0302633493559812,0.0304750000938248,0.0341417921671249,0.0422763884332115,0.0558914517494149,0.0759996449730652,0.103613630961493,0.139746072572028,0.185175359133703,0.239475421858245,0.301834195077172,0.371439437108833,0.447478906271579,0.529140360883758,0.615611559263721
1.72767496434817,1.31015947269445,0.980250577780723,0.726757676984004,0.538490167681294,0.404257447249598,0.31286891306592,0.253133962507264,0.213862928267293,0.185917292471727,0.16655890914029,0.154294538765151,0.147630941838477,0.145074878852437,0.145133110299197,0.146312396670927,0.147120838744396,0.146520893776373,0.144588795527699,0.141568313334436,0.137703216532646,0.13323727445839,0.12841425644773,0.123477931836729,0.118671240655195,0.114136776876528,0.109822247505054,0.105652968276318,0.101554254925862,0.0974514231892296,0.0932697888019624,0.0889346674996038,0.0843730589801858,0.0796130006911073,0.0748391385912851,0.0702495903395516,0.0660424735947391,0.0624159060156801,0.0595680052612069,0.057696888990152,0.0569940264912313,0.0574161729945724,0.0586282468756743,0.0602769233824368,0.0620088777627596,0.0634707852645424,0.0643093211356851,0.0641711606240874,0.0627173496010477,0.0599394582760345,0.0561595811966862,0.05171418353404,0.0469397304591331,0.0421726871430026,0.0377495187566857,0.0340066904712196,0.0312659179879944,0.0296129684954169,0.0289438441394675,0.0291491718949721,0.0301195787367571,0.0317456916396483,0.0339181375784719,0.036527543528054,0.0394598711578813,0.0425468479628705,0.045585211647893,0.0483711167546528,0.050700717824854,0.0523701694002005,0.0531756260223965,0.0529132422331458,0.0514166105833712,0.0488451729634901,0.0455261490089369,0.0417881449480795,0.0379597670092861,0.0343696214209251,0.0313463144113644,0.0292184522089723,0.0282602885232061,0.0283847415178046,0.0293573253252204,0.0309431192577548,0.0329072026277093,0.0350146547473851,0.0370305549290837,0.0387199824851063,0.0398881562734374,0.0405466624782131,0.0407732225380268,0.0406455880489068,0.0402415106068813,0.0396387418079787,0.0389150332482271,0.0381481365236547,0.0373998869777859,0.0366684549441294,0.0359360945036899,0.035185059737472,0.0343976047264805,0.0335559835517202,0.0326424502941957,0.0316392721553364,0.0305574894277628,0.029497925469769,0.0285788669248177,0.0279186004363719,0.0276354126478946,0.0278475902028484,0.0286734197446965,0.0302309230108816,0.0325483185980716,0.035433688200326,0.0386620002592062,0.0420082232162737,0.0452473255130898,0.048154275591216,0.0505040418922135,0.0520727003050718,0.0527703278575552,0.0527672517229835,0.0522637001552294,0.0514599014081656,0.050556083735665,0.0497524753916002,0.0492493046298441,0.0492450179474329,0.0498311564312132,0.0509335577822376,0.0524638056468668,0.0543334836714614,0.0564541755023819,0.0587374647859892,0.0610949351686437,0.0634382947579922,0.0656836456429286,0.067752553264964,0.0695669245873791,0.0710486665734543,0.0721196861864702,0.0727018903897074,0.0727171861464465,0.0720907503285006,0.070822967703935,0.0689894309370668,0.0666690026007461,0.0639405452678225,0.060882921511146,0.0575749939035666,0.054095625017934,0.050528147804052,0.0470274082098156,0.0438057675577471,0.0410772163164887,0.0390557449546826,0.0379553439409712,0.0379900037439968,0.0393737148324016,0.0422845083208849,0.0464823878345592,0.0514576618439648,0.0566961439003989,0.061683647555159,0.0659059863595425,0.0688489738648467,0.069998423622369,0.0689142982927388,0.0658019324141042,0.0611989583849531,0.0556457548670817,0.0496827005222865,0.0438501740123638,0.0386885539991099,0.0347382191443211,0.032568402315673,0.0329401591415247,0.0366927978565796,0.044665857529188,0.0576988772277003,0.0766313960204668,0.102302952975838,0.135553087162164,0.177079421165913,0.226849949860923,0.284598841791379,0.350060158877512,0.422967963039554,0.503056316197737,0.590059280272293
1.79917449315438,1.34424469043423,0.987954929604226,0.717440684320524,0.519837428239275,0.38228063501663,0.291905778308741,0.23584833177176,0.201244864414428,0.177634053472713,0.162050073947708,0.152985015136192,0.148930966334944,0.148380016840744,0.149824255950371,0.151755772960604,0.152668119820667,0.151550687658642,0.148608331784407,0.14422873906347,0.138799596361335,0.132708590543508,0.126343408475495,0.120091737022802,0.114339847705596,0.109302755258285,0.104862868261107,0.100864380970207,0.0971514876417268,0.0935683825318112,0.0899592598966034,0.0861683139922469,0.0820420147575776,0.0775633730929651,0.0729270383891567,0.0683458654984375,0.0640327092730928,0.0602004245654075,0.057061866227667,0.0548298891121563,0.0537109824394736,0.0536869031691397,0.0544599824921436,0.0557150843061252,0.0571370725087244,0.058410810997581,0.0592211636703349,0.0592529944246261,0.0582036041951452,0.0560563457687524,0.0530806237844775,0.049558279918401,0.0457711558466034,0.0420010932451653,0.0385299337901673,0.0356395191576898,0.033598899309111,0.0324724940641978,0.0321601464585129,0.0325570378240103,0.0335583494926438,0.0350592627963672,0.0369549590671346,0.0391406196368997,0.0415086017708944,0.0439184329587072,0.0462084601895114,0.0482166774441401,0.0497810787034263,0.0507396579482032,0.0509304091593037,0.050191326317561,0.0483936912536996,0.0456985133808323,0.0424159809949186,0.0388575152752473,0.0353345374011074,0.0321584685517877,0.0296407299065771,0.0280927426447644,0.0277684243915515,0.0285394091445695,0.0301213812627654,0.0322295650766536,0.0345791849167484,0.0368854651135643,0.0388636299976156,0.0402289038994166,0.0407554275264733,0.0405202452435065,0.0396974740033235,0.0384612750234771,0.0369858095215205,0.0354452387150067,0.0340137238214888,0.0328654260585198,0.0321282898729406,0.0317453926287438,0.0316135949192094,0.0316297573376178,0.0316907404772494,0.0316934049313843,0.0315346112933028,0.0311112492378381,0.0303839842852115,0.0295124870217595,0.0286951355806549,0.0281303080950706,0.0280163826981792,0.0285517375231537,0.0299347507031667,0.0323633781849559,0.0358924547137741,0.0402259781073395,0.0450151728789884,0.0499112635420568,0.0545654746098806,0.058629030595796,0.0617531560131389,0.0635908081706351,0.0640046126191599,0.0632644018261599,0.0616867937346028,0.0595884062874562,0.0572858574276879,0.0550957650982655,0.0533347472421566,0.0523165353679503,0.0521816749215195,0.0528022729515269,0.0540273450316062,0.0557059067353913,0.0576869736365162,0.0598195613086145,0.0619526853253203,0.0639366310274681,0.0656665116171509,0.0670931779975096,0.068170965312884,0.0688542087076141,0.0690972433260398,0.068854404312501,0.0680800268113375,0.0667312071488325,0.0648285488359603,0.0624561625683867,0.0597009202237206,0.0566496936795708,0.0533893548135464,0.0500067755032562,0.046588827626309,0.0432259026917708,0.0400646960507015,0.0372971862425561,0.0351166344713142,0.0337163019409557,0.0332894498554605,0.0340293394188084,0.0361292318349793,0.039746779564684,0.0446256834281321,0.0502425786710163,0.0560696494461204,0.0615790799062285,0.0662430542041246,0.0695337564925927,0.0709233709244166,0.0699633252582778,0.0668947601190014,0.0623139448837675,0.0568200838781225,0.0510123814276132,0.045490041857786,0.0408522694941876,0.0376982686623646,0.036633109404845,0.0383008570506495,0.0433614847532526,0.0524750125918645,0.0663014606456955,0.0855008489939558,0.110733197715856,0.142658526890605,0.182203659958598,0.231667122389205,0.293787033769811,0.371301714141113,0.466949483543809,0.583468662018598,0.723597569606176
1.72762857642411,1.29951433319244,0.963390997329636,0.707337274164833,0.519431869027154,0.387753487245722,0.300380834149663,0.245392615068103,0.210868540343564,0.187092314700311,0.1712249495449,0.161765129116581,0.157211537654605,0.15606285939822,0.156817778586677,0.157974979459226,0.158034626236647,0.155998596878217,0.152098633994224,0.14675147788614,0.14037386885544,0.133382547203597,0.126194253232084,0.119225727242376,0.112892223599981,0.107429198418791,0.102722912861202,0.0986195078185885,0.0949651241823256,0.0916059028437876,0.0883879846943491,0.0851575106253847,0.0817625266603822,0.0781653867496237,0.0745056221299224,0.0709380050949975,0.0676173079385679,0.0646983029543529,0.0623357624360716,0.0606844586774431,0.0598939463249155,0.0599295762056821,0.060527665302329,0.0614102133733308,0.062299220177162,0.0629166854722973,0.062984609017211,0.0622249905703779,0.0603718001738329,0.0574343243915029,0.0536971663092068,0.049456899296324,0.0450100967222336,0.0406533319563151,0.0366831783679477,0.0333962093265107,0.0310751485918273,0.0297811665486906,0.0293972460397019,0.0298013226736594,0.0308713320593611,0.0324852098056051,0.0345208915211893,0.036856312814912,0.0393676031298268,0.0419098952322098,0.0443247756452547,0.0464536051214372,0.0481377444132329,0.0492185542731175,0.0495373954535666,0.048935628707056,0.0472881354264129,0.0447615507260444,0.0416727318493408,0.0383397775448907,0.0350807865612829,0.032213857647106,0.0300570895509487,0.0289285810213995,0.0290851458840551,0.0303761757964606,0.0324848577050069,0.0350938882767005,0.0378859641785483,0.040543782077557,0.0427500386407333,0.0441874305350841,0.0446066377376799,0.0441078592269197,0.0429033055506765,0.0412052383336904,0.0392259192007016,0.0371776097764504,0.0352725716856767,0.0337230665531208,0.0326875923271063,0.0321095922502904,0.0318787458889138,0.0318847328092173,0.0320172325774415,0.0321659247598271,0.0322204889226149,0.0320706303371637,0.0316624255990262,0.0311178514275394,0.030593098054353,0.0302443557111166,0.0302278146294801,0.0306996650410931,0.0318160971776054,0.0337329795608075,0.0364971210702501,0.0398879896925593,0.0436448396819717,0.047506925292724,0.0512135007790531,0.0545038203951954,0.0571171383953878,0.0587939665094203,0.0594269710090353,0.059204324921007,0.0583481531120492,0.0570805804488761,0.0556237317982014,0.0541997320267391,0.0530307060012031,0.0523368930828405,0.0522254023048875,0.052627990692163,0.0534613312257512,0.0546420968867365,0.0560869606562029,0.0577125955152348,0.0594356744449164,0.0611729971446507,0.0628458369773726,0.0643810297333445,0.065705758917896,0.0667472080363568,0.0674325605940564,0.0676890000963245,0.0674437100484908,0.0666270456334013,0.0652423106167822,0.0633657573472396,0.0610768098508962,0.0584548921538746,0.0555794282822974,0.0525298422622873,0.0493855581199669,0.0462287026244902,0.0431846385537962,0.0404135018782366,0.0380764135328246,0.0363344944525733,0.035348865572496,0.0352806478276059,0.0362909621529162,0.0385132296301383,0.0417588605463502,0.0456315162888663,0.0497313957633385,0.0536586978754184,0.057013621530758,0.0593963656350088,0.0604071290938226,0.059708703621027,0.057508670186793,0.0542951182720051,0.0505584556097022,0.0467890899329235,0.0434774289747079,0.0411138804680945,0.0401888521461223,0.0412188053849039,0.044893406179705,0.0519729780058066,0.0632180527676346,0.0793891623696147,0.101246838716173,0.129551613711734,0.165064019260725,0.208698117066258,0.262157303476388,0.327397935656992,0.406376486123156,0.501049427389968,0.613373231972514,0.745304372385882
1.80408256489433,1.32637814091557,0.956615542470432,0.68024177467655,0.482703842651576,0.349448751513155,0.265923506378935,0.217575112366562,0.189851869219986,0.171041192163109,0.158289624203383,0.150466855956021,0.146442578036236,0.14508648105924,0.145268255640245,0.145857592394464,0.145725280509764,0.144114525303418,0.141181445967443,0.137219483275499,0.132522078001244,0.127382670918336,0.122094702800432,0.116951614421192,0.112245723793463,0.108133494872076,0.104507542821493,0.101230168264307,0.0981636718231075,0.0951703541204875,0.0921125157790382,0.0888524574213509,0.0852545024454865,0.0813043407776585,0.0771757804627178,0.073058811749269,0.0691434248859164,0.0656196101212646,0.0626773577039181,0.0605066578824816,0.0592916802413168,0.0590111016343656,0.0593880950379777,0.0601298615258209,0.0609436021715631,0.0615365180488723,0.0616158102314163,0.0608886797928631,0.0590747613185036,0.0561796601609613,0.0524949524401919,0.0483246477877743,0.0439727558352873,0.0397432862143098,0.0359402485564206,0.0328676524931987,0.0308147851245237,0.0298354159659245,0.0297938960711579,0.0305492111398631,0.0319603468716793,0.0338862889662455,0.0361860231232011,0.0387185350421851,0.0413425726209839,0.043914119310845,0.0462873750491199,0.0483165100479283,0.0498556945193902,0.0507590986756253,0.0508808927287535,0.0500752468908945,0.048228482007452,0.0455067485098178,0.0422202792970624,0.0386804980324524,0.0351988283792542,0.0320866940007341,0.0296555185601586,0.0282167257207941,0.0280248979412627,0.0289567373517109,0.0307347927352896,0.0330811581455126,0.0357179276358939,0.0383671952599473,0.0407510550711865,0.0425916011231255,0.0436615086158635,0.0439935029268729,0.0437036486180455,0.0429080482536368,0.0417228043979024,0.0402640196150982,0.0386477964694796,0.0369902375253024,0.0353864077267972,0.0338472215380943,0.0323625558032988,0.030922287366516,0.0295162930718512,0.0281344497634095,0.0267666342852961,0.0254027368273596,0.024061914794232,0.0228546505110959,0.0219091894873,0.0213537772321934,0.0213166592551249,0.0219260810654434,0.023310288172498,0.0255972238145265,0.0288123613231641,0.0327299867368686,0.0370866022052325,0.0416187098778484,0.0460628119043088,0.0501554104342061,0.0536330076171328,0.056233229242632,0.057829661534262,0.0585599461039577,0.0585920628423186,0.0580939916399442,0.0572337123874341,0.0561792049753877,0.0550984492944044,0.054158673892141,0.0534820267396742,0.0531207809143826,0.0531211987501009,0.0535295425806636,0.0543920747399055,0.055755057561661,0.0576647533797649,0.060164095162909,0.0631784759727874,0.0664871430587898,0.0698602078923548,0.0730677819449205,0.0758799766879254,0.0780669035928077,0.0793986741310058,0.0796534739828388,0.0787951956328821,0.0769734383699675,0.0743458756918075,0.0710701810961148,0.067304028080602,0.0632050901429814,0.0589310407809658,0.0546402446295065,0.0505021225043994,0.0466949873165866,0.0433974038491816,0.0407879368852983,0.0390451512080501,0.0383476116005507,0.0388738828459137,0.0407722886702676,0.0438396005122875,0.047645781883259,0.0517570161623451,0.0557394867287083,0.0591593769615113,0.0615828702399169,0.0625761499430876,0.0617712757678532,0.0593736753611077,0.0558839998674379,0.0518053402950477,0.0476407876521413,0.0438934329469226,0.0410663671875958,0.0396626813823649,0.0402229484860486,0.0435369214345604,0.050496004203033,0.0619919006221719,0.0789163145226827,0.102160949735271,0.132617510090642,0.171177699419502,0.218659933402706,0.27550583522718,0.342036276079385,0.418572072083308,0.505434039362938,0.602942994042262,0.71141975224527
1.6322839419611,1.22722124770323,0.909895504179615,0.668796165684155,0.492412686510738,0.369234520953254,0.287751123305593,0.236451947861644,0.203827444314866,0.180550973613116,0.164107415953607,0.153306528359636,0.146958067854504,0.143871791461506,0.142857456203941,0.142724819105108,0.142284711772198,0.140712249752422,0.138075527808793,0.134576963691054,0.13041897514895,0.125803979932226,0.120934395790626,0.116012640473894,0.111240461480601,0.106738505917174,0.102469911863985,0.0983797206196863,0.0944129734829298,0.0905147117523687,0.0866299767266555,0.082703809704443,0.0786825404182976,0.0745898046356105,0.0705690624777509,0.0667740815373983,0.0633586294072318,0.0604764736799308,0.0582813819481745,0.0569271218046423,0.0565617550728913,0.0571319071033918,0.0583337428052297,0.0598477704570198,0.0613544983373771,0.0625344347249165,0.0630680878982529,0.0626359661360012,0.0609320128660771,0.0579591799503176,0.0540294276844806,0.0494681515136247,0.0446007468828089,0.0397526092370919,0.0352491340215325,0.0314157166811896,0.0285638339357739,0.0267823034788043,0.0259808662254894,0.0260641906692641,0.0269369453035632,0.0285037986218214,0.0306694191174735,0.0333384752839543,0.0364093197917051,0.0397068838688668,0.0430087300711287,0.0460916314763057,0.048732361162213,0.0507076922066655,0.0517943976874783,0.0517692506824664,0.0504485308675311,0.047992371642658,0.0447379544955528,0.0410239241212575,0.0371889252148143,0.0335716024712654,0.0305106005856529,0.0283445642530189,0.0273561226779659,0.027455514084654,0.0284010626871711,0.0299506445756814,0.0318621358403493,0.0338934125713391,0.0358023508588152,0.0373468267929417,0.0383271868223842,0.0387621280067936,0.0387403229852297,0.0383504763053611,0.0376812925148562,0.0368214761613838,0.0358597317926123,0.0348847639562104,0.0339677533697094,0.0331097854300913,0.0322944217042012,0.0315052237588837,0.0307257531609839,0.0299395714773466,0.0291302402748167,0.0282813317513234,0.0273997320729392,0.0265650759164535,0.0258711479320251,0.0254117327698125,0.0252806150799746,0.0255715795126698,0.0263784107180568,0.0277946950393646,0.0298467927706345,0.03239627114728,0.0352799090384949,0.0383344853134732,0.0413967788414087,0.0443035684914952,0.0468916331329267,0.0489983833479625,0.0505376669997706,0.0515717845218798,0.0521800926005834,0.052441947922175,0.0524367071729479,0.0522437270391955,0.0519423642072114,0.0516119918633396,0.0513329731969633,0.0511872059021759,0.0512567196734765,0.0516235442053637,0.0523697091923365,0.0535772443288936,0.055328179309534,0.0577003898033444,0.0606250977662696,0.0638511800547725,0.0671161148795859,0.0701573804514426,0.0727124549810753,0.0745188166792168,0.0753139437565998,0.0748461085600423,0.0731118485663193,0.0703559663821633,0.0668340587503918,0.0628017224138224,0.0585145541152726,0.05422815059756,0.050198108603502,0.0466721570724834,0.0437721630271646,0.0415187672028902,0.0399297430597011,0.0390228640576381,0.0388159036567422,0.0393266353170542,0.0405728324986153,0.0425580355134854,0.045120324328449,0.047991030300435,0.0508997056428749,0.0535759025692,0.0557491732928418,0.0571490700272316,0.0575051449858008,0.0565889679018518,0.054537816552008,0.0516772694500923,0.0483344613143673,0.0448365268630955,0.0415106008145396,0.038683817886962,0.0366833127986253,0.0359065705249147,0.0372187645505667,0.0416758582576343,0.0503343778302275,0.0642508494524564,0.084481799308431,0.112083753582261,0.148113238458057,0.193273543670892,0.246451883057441,0.305953466297554,0.370083237679307,0.437146141490773,0.505447122020031,0.573291123555154
1.449869239397,1.12133619182806,0.859415187536174,0.655910112854247,0.502624854115173,0.391363297651849,0.313929329797173,0.262126836884042,0.227760339940346,0.204026246112326,0.188464180379264,0.179458546755341,0.175393749254735,0.174654191891625,0.175624278680191,0.176688413634611,0.176232620148808,0.173191891349717,0.167846924931034,0.160680841054383,0.152176759881388,0.142817801573669,0.133087086292851,0.123467734200556,0.114441443989708,0.106317916640662,0.0990728079895254,0.0926433942175363,0.0869669515059322,0.0819807560359505,0.077622083988829,0.0738282115458051,0.0705368407576997,0.0677112258503384,0.0653542269208032,0.063472111022844,0.06207114521021,0.0611575965366511,0.0607377320559166,0.0608178188217561,0.0614012511794077,0.0623900053728214,0.0635599572331282,0.064679099879304,0.0655154264303245,0.0658369300051655,0.0654116037228026,0.0640074407022119,0.0614041307712909,0.0576503880631448,0.0530639510160855,0.0479742547773474,0.0427107344941645,0.037602825313771,0.0329799623834011,0.029171580850289,0.0264920607860615,0.0250149449449783,0.0246200791464453,0.0251818226662799,0.0265745347802993,0.0286725747643208,0.0313503018941619,0.0344820754456396,0.0379376210868997,0.0415327987969035,0.0450487164970739,0.0482659029078752,0.0509648867497715,0.0529261967432269,0.0539303616087055,0.0537579100666714,0.0522302575790159,0.0495246856904211,0.0460017091201129,0.0420233569110735,0.0379516581062852,0.0341486417487304,0.0309763368813913,0.0287967725472503,0.0279101914538393,0.0282060807506174,0.0294063630453024,0.0312324666549286,0.0334058198965302,0.0356478510871415,0.0376799885437968,0.0392236605835304,0.0400522568182243,0.0402063127205005,0.0398119769257166,0.0389954371085203,0.037882880943559,0.0366004961054804,0.0352744702689321,0.0340309911085616,0.0329691783341418,0.0320798797959462,0.0313268753793736,0.0306739449698228,0.0300848684526925,0.0295234257133814,0.0289533966372884,0.0283385734601228,0.0276698326484554,0.0270225638434073,0.0264885949493354,0.0261597538705967,0.0261278685115483,0.0264847667765474,0.0273222765699508,0.0287320296165346,0.0307391527630811,0.0332057476244765,0.0359693933679696,0.0388676691608088,0.0417381541702427,0.0444184275635199,0.046746068507889,0.0485594680277044,0.0497952518571286,0.0505808321501999,0.0510655412028142,0.0513987113108677,0.0517296747702565,0.0522077638768767,0.0529823109266243,0.0542009454406346,0.0559091304543842,0.0579939709505792,0.0603289497138381,0.0627875495287791,0.0652432531800206,0.0675695434521809,0.0696399031298784,0.0713292236547645,0.0725621276963873,0.0733250723334201,0.0736083799994347,0.0734023731280033,0.0726973741526978,0.0714837055070903,0.0697516896247527,0.0674944657439434,0.0647699596107034,0.0617008834788572,0.0584127664069152,0.0550311374533879,0.0516815256767858,0.0484894601356192,0.0455804698883989,0.0430771180649451,0.0410545215830596,0.039549638050605,0.0385983441976409,0.0382365167542272,0.0385000324504238,0.0394247680162905,0.0410466001818872,0.0433861222075881,0.0462862570186729,0.0494753015177798,0.0526796421738361,0.0556256654557692,0.0580397578325065,0.0596483057729754,0.0601776957461033,0.0593956059469687,0.0574291055204853,0.0545903117176516,0.0511928711126571,0.0475504302796914,0.0439766357929439,0.0407851342266041,0.0382895721548615,0.0368875242546223,0.0375345192296548,0.0414136987982954,0.049708876103702,0.0636038642890328,0.0842824764974459,0.112928525872099,0.150725825556151,0.198214432788336,0.252624696577509,0.310126292229745,0.36688841138778,0.419080245694349,0.462870986792189,0.494429826324034
