61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
1.73322352013362,1.32426009157611,1.01098407625801,0.77999641580998,0.617898051862657,0.511289926046683,0.446772979992704,0.410948155331364,0.390417640367634,0.374517580208453,0.361115112389325,0.349736697976727,0.339908798037133,0.33115787363702,0.323010385842861,0.314992795721133,0.306631817862669,0.297540111615797,0.287541015070664,0.276489556862219,0.264240765625408,0.250649669995178,0.235571298606477,0.218860680094251,0.200375343621168,0.180275382204082,0.159308512874175,0.138289966911084,0.118034975594447,0.0993587702039,0.0830765820190804,0.0700036423196255,0.0609446719092054,0.0560737630334925,0.054587533673261,0.0555985180015523,0.0582192501914079,0.0615622644158689,0.0647400948479769,0.066865275660773,0.0670676623742368,0.0650886233406481,0.061429864757479,0.0566406225981994,0.0512701328362795,0.0458676314451893,0.0409823543983987,0.0371635376693779,0.0349409101178585,0.0343955369875911,0.035159819906345,0.0368466533881511,0.0390689319470403,0.0414395500970438,0.0435714023521924,0.0450773832265172,0.0455911061230718,0.0450776262643481,0.0437685658036168,0.0419030975096813,0.0397203941513452,0.037459628497412,0.0353599733166854,0.0336606013779688,0.0325822731344525,0.032131705870322,0.032177524502663,0.0325860524091094,0.0332236129672952,0.0339565295548544,0.0346511255494211,0.0351737243286293,0.0354016700065108,0.0353082279213022,0.03491605263732,0.0342482068943026,0.0333277534319885,0.0321777549901162,0.0308212743084242,0.0292813741266511,0.0275906534678568,0.0258451085666227,0.0241665980578981,0.0226770568668989,0.021498419918841,0.0207526221389402,0.0205615984524124,0.0210472837844734,0.0222854630581632,0.0241146526278587,0.0262973305648624,0.0285959402672971,0.0307729251332858,0.0325907285609513,0.0338117939484164,0.034198564693804,0.0336080870000313,0.0322758182891933,0.0305318187881791,0.0287061487238781,0.0271288683231794,0.0261300378129723,0.0260397174201461,0.0271878908686772,0.0297367709947917,0.0333250612024873,0.0374896395188371,0.0417673839709143,0.045695172585792,0.0488098833905432,0.0506483944122411,0.0507484035324446,0.0489255393034053,0.0456767293550909,0.0416013831281963,0.0372989100634167,0.033368719601447,0.0304102211829822,0.0290228242487173,0.0298026780060988,0.0329514434394799,0.0379046267197693,0.0440097077201608,0.050614166313848,0.0570654823740247,0.0627111357738845,0.0668986063866211,0.0689827632933328,0.0687618280493912,0.0667212185452915,0.0634054663347653,0.0593591029715445,0.0551266600093606,0.0512526690019454,0.0482816615030305,0.0467471267738392,0.0467927169808741,0.0480773718186842,0.050229730931175,0.0528784339622521,0.0556521205558213,0.058179430355788,0.0600890030060579,0.0610223681327367,0.0609175249525355,0.0600089422727703,0.0585439788829574,0.056769993572613,0.0549343451312535,0.0532843923483951,0.052067494013554,0.0515170840442006,0.0516438390023617,0.0522792795890163,0.0532498518433189,0.0543820018044241,0.0555021755114864,0.0564368190036604,0.0570123783201005,0.0570715770002494,0.0566463645243965,0.0558907716249909,0.0549608637220177,0.0540127062354619,0.0532023645853086,0.0526859041915427,0.0526193904741494,0.0531357352293327,0.0541663279722396,0.0555387956818136,0.0570799077953765,0.0586164337502501,0.0599751429837562,0.0609828049332168,0.0614661890359535,0.0613006935484301,0.0606850011167649,0.059949675744589,0.0594256704660863,0.059443938315441,0.0603354323268373,0.0624311055344592,0.0660619109724908,0.0716266525388936,0.0798729721938589,0.0916603052441327,0.107848137973819,0.129295956667021,0.156863247607843,0.191409497080389
1.89753622469441,1.41448975601325,1.04676059435472,0.777976823452565,0.591766527040497,0.471757788852239,0.401578692621513,0.364857322082041,0.345223333438039,0.329754810685864,0.316290253408578,0.304761119416027,0.29509886651806,0.287234952524523,0.281100835245264,0.27662797249013,0.273747261641575,0.272199615196167,0.271260230487717,0.270134251426033,0.268026821920928,0.264143085882211,0.257688187219692,0.247867269843183,0.233890876140587,0.215622764348975,0.194195335057115,0.170886747762268,0.146975161961693,0.12373873715265,0.102455632832398,0.0844040084981982,0.070848243289693,0.0622258948895115,0.0576929477219112,0.0562951433502146,0.0570782233377441,0.059087929247822,0.0613700026437707,0.0629701850889128,0.0629518547948053,0.0610010342022906,0.0575779240631299,0.053191120091841,0.0483492180029418,0.0435608135109501,0.0393345023303839,0.0361788801757609,0.0345837040855326,0.0346054415486247,0.0358672705044367,0.037973530216302,0.0405285599475538,0.0431366989615255,0.0454022865215503,0.0469296618909615,0.0473453119235154,0.0466300203495024,0.0450495193439268,0.0428776123611014,0.0403881028553391,0.0378547942809528,0.0355514900922555,0.03375199374356,0.0327081477881022,0.0324164993040966,0.0327088886116797,0.0334144109183533,0.0343621614316192,0.0353812353589792,0.0363007279079352,0.0369497342859888,0.0371729036066772,0.0369502615731034,0.0363315384302323,0.0353670404936225,0.0341070740788326,0.0326019455014213,0.0309019610769472,0.0290574271209692,0.0271249951425925,0.0252034994976224,0.023408982706763,0.0218575380522667,0.0206652588163862,0.019948238281374,0.0198225697294826,0.0204043464429645,0.0217632283641959,0.023730150157737,0.0260595413684268,0.0285057966550487,0.0308233106763864,0.0327664780912233,0.034089693558343,0.0345473517365291,0.0339937174521884,0.0326825362022222,0.0309674236511549,0.0292019954635112,0.0277398673038156,0.0269346548365926,0.0271399737263668,0.0287093557950989,0.031812466121949,0.0360452351207872,0.0408919987528305,0.0458370929792962,0.0503648537614014,0.0539596170603635,0.0561057188373996,0.0562883914313694,0.0542967392019427,0.0506647563297129,0.0460384842005869,0.0410639642004715,0.0363872377152737,0.0326543461309002,0.0305113308332581,0.0306008256587391,0.0331531509524289,0.0375978529234042,0.0432724739438389,0.0495145563859069,0.055661642621782,0.0610512750236379,0.0650209959636486,0.0669159773579876,0.0665391637628166,0.0644030473262792,0.0610811565485171,0.0571470199296721,0.0531741659698861,0.0497361231693009,0.0474064200280582,0.0467462565172933,0.0478815862200877,0.0503971896102437,0.0538440176779693,0.0577730214134723,0.0617351518069607,0.0652813598486423,0.0679625965287249,0.0693448252387278,0.0693392946003282,0.0682025384653621,0.0662061030869764,0.0636215347183179,0.0607203796125339,0.0577741840227711,0.0550544942021766,0.0528219190645974,0.0511621019823666,0.0500199677321001,0.04933645517959,0.0490525031906288,0.0491090506310086,0.0494470363665216,0.0500073992629603,0.0507319840198041,0.0515731656531494,0.0524901129317481,0.0534421078535629,0.0543884324165569,0.055288368618693,0.0561011984579339,0.0567862039322425,0.0573062042733503,0.0576548057476403,0.0578414666691246,0.0578757763604735,0.0577673241443572,0.057525699343446,0.0571604912804103,0.0566812892779202,0.0561145430844053,0.0555987905587428,0.0553182950344692,0.0554574547285271,0.0562006678578588,0.057732332639407,0.0602368472901141,0.0638986100269226,0.0690726343907346,0.0769911094760621,0.0891673358766231,0.107114742371954,0.13234675774159,0.166376810765069,0.210718330221926
1.78942834773421,1.32995119804478,0.988418928978337,0.746840004009047,0.587222886611069,0.491576040258559,0.441907928425678,0.420227014586585,0.408543656777098,0.39302298675146,0.372794621697191,0.349509840370088,0.324819921525943,0.300376143920553,0.27782978630971,0.258832127449211,0.245031928028565,0.237224324266947,0.23411193930138,0.234082637983365,0.235524285164404,0.236824745695999,0.23637188442965,0.232553566216858,0.223765743716277,0.209382994251843,0.190680529828007,0.1691519332423,0.146290787292251,0.123590674775392,0.102545178489252,0.0846478812313614,0.0713767814815986,0.0632748186606808,0.059435590647627,0.058828020780235,0.0604210323963026,0.0631835488336275,0.0660844934300073,0.0680927895232399,0.06819645143552,0.0660574816021991,0.0621759003097249,0.0571041135057311,0.0513945271378513,0.0455995471537191,0.0402715795009682,0.0359630301272322,0.0332076389825179,0.0321098280714157,0.0323447014530992,0.0335686971891157,0.035438253341012,0.0376098079703352,0.0397397991386322,0.0414846649074502,0.042517294827457,0.0427737543117289,0.0424017718097572,0.0415550712116749,0.040387376407615,0.0390524112877105,0.0377038997420945,0.0364955656608998,0.0355706225319063,0.034950100415538,0.0345762013545699,0.034389813591483,0.034331825368758,0.034343124928876,0.0343646005143178,0.0343371403675643,0.034204884246806,0.0339402721395584,0.0335303156407766,0.0329621467719232,0.032222897554461,0.0312997000098529,0.0301796861595616,0.0288499880250499,0.0273124888925197,0.0256671384561584,0.0240538918401258,0.0226128221786999,0.0214840026061584,0.020807506256779,0.0207234062648396,0.021371775764618,0.0228415018845787,0.0249583118450119,0.0274635970955477,0.0300987106290127,0.0326050054382332,0.0347238345160357,0.0361965508552465,0.036764507448692,0.0362708798269197,0.0349661336713606,0.0332025572011665,0.0313324386354893,0.0297080661934811,0.0286817280942937,0.0286057125570791,0.0298322264756683,0.0325351303151876,0.0363317753699349,0.0407312689321077,0.0452427182939034,0.0493752307475197,0.052637913585154,0.0545398740990038,0.0545910647563274,0.0525879523699421,0.049029344228063,0.044519694501486,0.0396634573610068,0.0350650869774214,0.0313290375215257,0.0290597631641154,0.0288585807528338,0.030947191033833,0.0348100238123538,0.0398468011685109,0.045457245182419,0.0510410779341926,0.0559980215039466,0.0597277979717954,0.0616369780306868,0.0615430491435413,0.0599004197667379,0.0572182872593185,0.0540058489803253,0.0507723022888002,0.0480268445437853,0.0462786731043225,0.0460256997389282,0.0473674097281945,0.0499078960709921,0.0532202841057885,0.0568776991710515,0.0604532666052487,0.0635201117468477,0.0656513599343163,0.0664358778334108,0.065824582637532,0.0641304420677246,0.0616821651723223,0.0588084609996586,0.0558380385980673,0.053099607015882,0.0509218753014363,0.0496159161840391,0.0492106727064429,0.0495081809847056,0.05030404990492,0.0513938883531785,0.0525733052155739,0.0536379093781987,0.0543833097271457,0.0546230886960447,0.0543797712086483,0.0538106837952392,0.0530753996795427,0.0523334920852836,0.0517445342361871,0.0514680993559783,0.0516637606683822,0.0524680479038327,0.0538169270548586,0.0555430951255354,0.0574783956572243,0.0594546721912863,0.0613037682690824,0.0628575274319739,0.0639477932213217,0.0644551759404367,0.0645844873260712,0.0646727945733851,0.065057555011634,0.0660762259700734,0.0680662647779589,0.0713651287645461,0.0763102752590904,0.0832556393865586,0.0926398726926921,0.104928776089119,0.120588162867478,0.140083846319409,0.163881639736551,0.192447356410545
1.74233841919678,1.28854777816715,0.958188554781879,0.731721771210642,0.589608449623119,0.512309612188992,0.480286281077941,0.473999478459646,0.473912336419211,0.465115031566254,0.447135891755827,0.422311542272136,0.392978608399383,0.361473715421773,0.33013348862351,0.301294553288797,0.277290649965738,0.259477593664469,0.24681398369586,0.237897827358257,0.231327131950006,0.22569990476945,0.219614153114936,0.21166788428481,0.200465835699387,0.185427089537584,0.167552306641706,0.148023861147301,0.128024127189917,0.108735478905101,0.0913402904284008,0.0770209358953636,0.0669464594579195,0.0614861062509536,0.0597694329329309,0.0608193562933773,0.0636587931218186,0.0673106602077806,0.070797874340789,0.0731433523103698,0.0733886919247031,0.0712350056745486,0.0672034280455245,0.0618663542384373,0.0557961794540935,0.0495652988932993,0.0437461077568613,0.0389110012455857,0.0356136348279694,0.0339766501293879,0.0336916749320957,0.0344315972860373,0.0358693052411576,0.0376776868474014,0.0395296301547132,0.0410980232130379,0.0420709050583291,0.0423786863307121,0.0421467085777677,0.0415058348434359,0.0405869281716565,0.0395208516063693,0.0384384681915142,0.037470640971031,0.0367388978460924,0.0362562456832017,0.0359656777781078,0.0358090205337139,0.035728100352923,0.0356647436386382,0.0355607767937625,0.035358026221199,0.0350030597520812,0.0344837132039926,0.0338090710173269,0.032988393240931,0.0320309399236516,0.0309459711143357,0.02974274686183,0.0284305272149814,0.0270270490958994,0.0256064036801455,0.0242656714235699,0.0231020005970089,0.022212539471299,0.0216944363172765,0.0216448394057777,0.022160897007639,0.0233013180600952,0.0249271853848019,0.0268362478750989,0.028826225544286,0.0306948384056626,0.0322398064725283,0.0332588497581828,0.0335496882759256,0.0329982638186564,0.0318434052976753,0.0304121634038824,0.0290315888281779,0.0280287322614619,0.0277306443946346,0.0284643759185961,0.0305568951134161,0.0341544433080221,0.0388393245186798,0.0440841539463471,0.0493615467919816,0.0541441182565413,0.0579044835409839,0.0601152578462672,0.0602499765837178,0.0580941264797011,0.0541978890770935,0.0492264722148768,0.0438450837320334,0.038718931467545,0.0345132232603939,0.031893166949562,0.0315205413713412,0.033642216036503,0.0376992448236104,0.0430400985385895,0.0490132479873664,0.0549671639758675,0.0602503173100188,0.0642111787957465,0.0662055513365767,0.0660291636920285,0.0641596296984108,0.0611332199728311,0.0574862051323974,0.0537548557942173,0.0504754425753986,0.0481842360930492,0.0474060442320559,0.0482609945789843,0.0503660466268376,0.0533067061314051,0.0566684788484764,0.0600368705338408,0.0629973869432877,0.0651355338326067,0.0660513541741501,0.0656792469212225,0.0642879670080797,0.0621608065855412,0.0595810578044259,0.0568320128155533,0.0541969637697424,0.0519592028178125,0.0503879714954841,0.0495277424607922,0.0492422147145406,0.0493899667709812,0.0498295771443659,0.0504196243489464,0.0510186868989747,0.0514853433087026,0.0516915505332161,0.0516647899022969,0.0515328810519824,0.0514253159234142,0.0514715864577337,0.0518011845960825,0.0525436022796021,0.0538283314494342,0.0557588283156313,0.0582119417991397,0.0609478421741739,0.0637257354286121,0.0663048275503323,0.0684443245272125,0.0699034323471308,0.0704413569979653,0.0698849552309144,0.0685108260717314,0.0667790374162947,0.0651501983665893,0.0640849180246002,0.0640438054923123,0.0654874698717107,0.0688765202647802,0.0747941494229516,0.0844537829399974,0.0992708193197085,0.120660749164786,0.150039063077931,0.188821251661844,0.238422805519226
1.80817172313553,1.34454455957846,1.00189597693036,0.761552651067299,0.604841257865329,0.513088473200514,0.467620972948912,0.449765432986585,0.44085051221304,0.426553639948022,0.406122074962114,0.381442480234443,0.354401518744135,0.326885853470317,0.300782147392115,0.277977063488656,0.26035460834585,0.248898271248856,0.242384078719052,0.239256008125623,0.237958036837754,0.236934142224627,0.234628301655429,0.229484492499343,0.219954330824402,0.20541371525917,0.187033638661349,0.166191338757519,0.144264053274262,0.122629019938157,0.102663476475785,0.0857446606137279,0.0732353195598188,0.0656287693971224,0.0620707079653097,0.0615909089540821,0.063219146053141,0.0659851929521878,0.0689188233409242,0.0710498109090514,0.0714254713152381,0.0697124218905653,0.0663473022358914,0.0618148871149206,0.0565999512913569,0.0511872695289044,0.0460616165912671,0.0417077672421491,0.0385948229425462,0.0368313991911639,0.0361656255244176,0.0363299581760141,0.0370568533796605,0.0380787673690639,0.0391281563779312,0.0399374766399695,0.040252143438406,0.040024879067307,0.0393751355161704,0.0384270874601791,0.0373049095745162,0.0361327765343647,0.0350348630149076,0.034135343691328,0.0335484223446577,0.0332723911114218,0.0332307604220118,0.0333457943450502,0.0335397569491599,0.0337349123029633,0.0338535244750831,0.033817857534142,0.0335584392839444,0.0330777226308029,0.0324151942572155,0.0316106469099459,0.0307038733357578,0.0297346662814152,0.0287428184936817,0.0277681227193212,0.026853292155331,0.02606045515186,0.0254596603200904,0.0251209796348061,0.025114485070791,0.0255102486028292,0.0263783422057047,0.0277888378542012,0.0297729317739951,0.0321619503551917,0.0347231670068344,0.0372238259300409,0.039431171325929,0.0411124473956165,0.042034898340221,0.0419657683608603,0.0407715934965926,0.0387160771382383,0.0361622145145583,0.0334730008543136,0.0310114313862649,0.0291405013391733,0.0282232059417995,0.0286224602254972,0.0305253063073733,0.0335699954462637,0.0372880361518648,0.0412109369338731,0.0448702063019851,0.0477973527658975,0.0495238848353066,0.0495821279132517,0.0477813342459396,0.0446095944473419,0.0406571107992648,0.0365140855835147,0.0327707210818977,0.0300172195762202,0.0288437833482884,0.0298374074348035,0.0331970102147585,0.038367807467465,0.0447084193543987,0.0515774660370355,0.0583335676768513,0.0643353444353217,0.0689414164739228,0.0715175064207944,0.0718554849039294,0.0704077519510922,0.0676835273233612,0.0641920307818144,0.0604424820875302,0.0569441010015866,0.0542061072850621,0.052727397784567,0.0526424291743445,0.0536325234751641,0.0553506766304956,0.0574498845838091,0.0595831432785746,0.0614034486582622,0.0625637966663417,0.0627298592952244,0.061858857662969,0.0601995620132812,0.0580134186388083,0.0555618738321973,0.0531063738860954,0.0509083650931497,0.0492292937460074,0.0483166900153529,0.0481954666922538,0.0487114932843349,0.0497055678262024,0.0510184883524628,0.0524910528977225,0.0539640594965876,0.0552783061836647,0.0562854609387897,0.0569635548550934,0.057372143614929,0.0575721416438034,0.0576244633672236,0.0575900232106966,0.0575297355997292,0.0575045149598283,0.0575683326921268,0.0577147301707966,0.0579061337348512,0.0581047125742534,0.0582726358789657,0.0583720728389507,0.0583651926441712,0.0582141644845898,0.0579145776241233,0.0576841979783369,0.0578314267033596,0.0586649323159122,0.0604933833327154,0.0636254482704899,0.0683697956459564,0.0750350939758356,0.0839702614108007,0.0957311494186817,0.110939926106871,0.130218789822907,0.154189938914328,0.183475571728671,0.218697886613475
1.76082025009092,1.32619738933702,1.00380826768631,0.776321217794323,0.626404572316576,0.536726663908588,0.489955825225877,0.468760388923964,0.455810533976677,0.437825415410094,0.414158544440694,0.386620881954606,0.35702338883796,0.327177025976886,0.298892754257512,0.27398153456597,0.254251796630343,0.240653907601703,0.232034842296312,0.226925180774899,0.223855503098191,0.221356389326915,0.217958419521799,0.212192173743569,0.202595399674253,0.188573127173032,0.17121477710431,0.151803296107558,0.131621630822249,0.111952727887852,0.0940795339438395,0.0792849956296831,0.0688379106137379,0.0631581382973999,0.061349683768278,0.0624033603450531,0.0653099813464062,0.0690603600910182,0.0726453098975701,0.0750556440847429,0.0753014344705746,0.0730726549344075,0.0689046504433642,0.0633856112868035,0.057103727754084,0.0506471901345646,0.0446041887176038,0.0395629137925604,0.0360925325501646,0.0343246809126925,0.0339534635339661,0.0346539619691785,0.0361012577735234,0.0379704325021941,0.0399365677103839,0.0416747449532864,0.0428741915443149,0.0434504256871253,0.0435009633434635,0.0431284756347766,0.0424356336825117,0.0415251086081159,0.0404995715330361,0.0394616935787196,0.0385078078224566,0.0376605675782157,0.0368950908287899,0.0361857033014529,0.0355067307234781,0.0348324988221391,0.0341373333247095,0.0333955599584627,0.0325840364488608,0.0317016582833771,0.0307586680524781,0.0297654021243406,0.0287321968671419,0.0276693886490588,0.0265873138382685,0.025496308802948,0.0244152398759951,0.0234196805957717,0.0226083377649625,0.0220799864259698,0.0219334016211962,0.0222673583930441,0.0231806317839159,0.0247719968362141,0.0270917408340831,0.0299408635111342,0.033040474553,0.0361116472157425,0.0388754547554238,0.0410529704281059,0.042365267489851,0.042533419196721,0.0413906107606977,0.0392184752174411,0.0364107575585309,0.0333612027755468,0.0304635558600686,0.0281115618036759,0.0266989655979483,0.0266194299458713,0.0280861586628966,0.0307492547129525,0.0341492949408121,0.0378268561912486,0.0413225153090352,0.0441768491389451,0.0459304345257514,0.0461246562179538,0.0445747783273614,0.0417674329625681,0.0382902401979895,0.0347308201080414,0.0316767927671397,0.0297157782497002,0.0294353966301385,0.0314198670638181,0.0358418975007383,0.0420749799135396,0.0494007814604423,0.057100969299667,0.0644572105894341,0.0707511724879638,0.0752645221534767,0.0772873704192256,0.0766164486204057,0.0738337498702232,0.0695888166821435,0.0645311915696318,0.0593104170461532,0.0545760356251731,0.0509775898201568,0.0491510582089678,0.0492535581869945,0.0508468046324617,0.0534552929843034,0.0566035186814538,0.059815977162847,0.0626171638674174,0.0645315742340989,0.0651005478209923,0.06425283892703,0.062304616591976,0.0595888939747609,0.0564386842343151,0.0531870005295692,0.0501668560194538,0.0477112638628995,0.0461366787165493,0.0454946674759633,0.0456237571807404,0.0463564404308703,0.0475252098263428,0.0489625579671474,0.0505009774532741,0.0519729608847125,0.053220904312739,0.054202331409838,0.0549490417331439,0.0554940727712021,0.0558704620125581,0.0561112469457571,0.0562494650593446,0.0563181538418659,0.0563489313288708,0.0563610610576141,0.0563674453130372,0.0563809338077481,0.0564143762543548,0.0564806223654655,0.0565925218536884,0.0567629244316314,0.0570285193040812,0.0575844806198277,0.0586906352304489,0.0606070007034604,0.0635935946063776,0.067910434506716,0.0738175379719913,0.0815749225697188,0.0914274960179887,0.103542482564104,0.118062210963415,0.135128998619018,0.154885162934009,0.177473021311484,0.20303489115454
1.69432948720739,1.3067674622965,1.01645891587441,0.808486797619219,0.667934057209039,0.579883644321974,0.529418508636131,0.501621599829616,0.481577459037329,0.457860692140597,0.429936243853316,0.399387287880491,0.367796997927122,0.336748547698213,0.307825110898768,0.282609861233789,0.262683621704554,0.248830326749955,0.239880476014351,0.234370731176621,0.230837753915643,0.227818205910294,0.223848748839453,0.217466044381998,0.207213960402601,0.192508313246945,0.174458372922186,0.154367976451904,0.133540960859679,0.11328116316909,0.0948924204037174,0.0796785695871408,0.0689290114594959,0.0630669697542786,0.0611730938446924,0.0622125428363889,0.0651504758350197,0.0689520519462364,0.0725824302756906,0.0750067699290339,0.0752099550096752,0.0728732409418513,0.0685437316513576,0.0628226564578365,0.05631124468093,0.0496107256402801,0.043322328655529,0.0380472830463187,0.0343677150899165,0.0324263810889655,0.0319266673714853,0.0325528572231203,0.0339892339295152,0.0359200807763144,0.0380296810491624,0.0400023180337037,0.0415349051696254,0.0425264015386879,0.0430382643853034,0.0431365537797014,0.0428873297921112,0.0423566524927623,0.0416105819518841,0.0407151782397061,0.0397344881610483,0.0387091543103461,0.0376647197914644,0.0366264760500919,0.0356197145319172,0.0346697266826289,0.0338018039479157,0.0330412377734663,0.0324082378986635,0.0318787843968941,0.031406083768841,0.0309431543038421,0.0304430142912357,0.0298586820203598,0.0291431757805524,0.0282495138611517,0.027147858417429,0.0259223440253789,0.0247035994254073,0.0236223905088471,0.0228094831670314,0.0223956432912932,0.0225116367729656,0.0232882295033818,0.0248065254333306,0.0268923042016979,0.0292895207774875,0.031742092817952,0.0339939379803441,0.0357889739219167,0.0368711182999224,0.0369842887716139,0.0359799191546244,0.0341395079081089,0.0318520696516029,0.0295066190046418,0.027492170586761,0.0261977390174961,0.0260123389163825,0.0273248949060903,0.0303269684837825,0.0345942725976726,0.0395827343683177,0.0447482809162751,0.0495468393621019,0.0534343368263554,0.0558667004295928,0.0563007876777994,0.0545088567371254,0.0510363160645673,0.0465448722956487,0.0416962320658928,0.0371521020108231,0.0335741887659628,0.0316241989668355,0.0319603274449608,0.0348158407474015,0.0395987314803338,0.0456221735418316,0.0521993408299691,0.0586434072428205,0.0642675466784599,0.0683849330349613,0.0703164536335793,0.0698458011863958,0.067474016761275,0.0637638488115248,0.0592780457904531,0.0545793561513676,0.0502305283475764,0.0467943108323871,0.0448224779922161,0.0444793757559387,0.0454476324121564,0.0473797634099203,0.0499282841982814,0.0527457102262908,0.0554845569429994,0.0577973397974585,0.0593477931447123,0.0600576861776537,0.0601068229270238,0.059686226329557,0.0589869193219878,0.0581999248410508,0.0575162658234805,0.0571269652060112,0.0572123238179682,0.0577811200299147,0.0587041827663567,0.0598484334782543,0.0610807936165681,0.0622681846322581,0.0632775279762847,0.0639757450996083,0.0642396305811076,0.0640607541117153,0.0635047338417537,0.0626384220625347,0.0615286710653703,0.0602423331415725,0.0588462605824534,0.057407305679325,0.055988403432566,0.054618393902952,0.0533085618844837,0.0520700470863127,0.0509139892175904,0.0498515279874683,0.048893803105098,0.0480519542796308,0.0473736746883546,0.0471496649647273,0.0477697587477924,0.0496240821043383,0.0531027611011539,0.0585959218050276,0.0664936902827481,0.077186192601104,0.0908790063658997,0.106828899927858,0.123988573437146,0.141310588389942,0.157747506282424,0.172251888610769,0.183776296871154
1.70912010008275,1.30288950156393,1.00075333695062,0.786661404981526,0.644563504395392,0.558409433930941,0.512148992326902,0.489731978322003,0.475109901843665,0.455986909623265,0.431776812619029,0.404171013939691,0.374860916693986,0.345537923990648,0.317893438938411,0.293618864646011,0.274403169848526,0.261110070612393,0.252580318497718,0.247350368357881,0.24395667504626,0.240935693416236,0.236823878321187,0.230157684614493,0.219480807256971,0.204212994209436,0.18547541868063,0.164584736780122,0.14285760461748,0.121610678302272,0.102160613944066,0.0858240676524317,0.0739034053967555,0.0668435847355579,0.0637605801905161,0.0636560451618582,0.0655316330498123,0.0683889972546065,0.071229791176469,0.073055668215628,0.0728870650054364,0.0704075414414938,0.066125166220656,0.0605995492314741,0.054390300362499,0.0480570295022818,0.0421593465393735,0.037256861362325,0.0338908288071731,0.032180337502124,0.0318223098675537,0.0324953132713237,0.0338779150812958,0.0356486826653313,0.037486183391292,0.0390689846270394,0.0400907660289667,0.0404869598108212,0.0403874312163493,0.039927552883077,0.0392426974485303,0.0384682375502354,0.0377395458257183,0.0371919949125049,0.0369499272393481,0.0370094590580091,0.0372839800544486,0.0376855011385308,0.0381260332201195,0.0385175872090788,0.0387721740152727,0.0388018045485651,0.0385268801527419,0.0379408300223887,0.0370746849263329,0.0359597863902139,0.034627475939671,0.0331090951003436,0.031435985397871,0.0296394883578925,0.0277608609487305,0.0259072780016642,0.0242128050285291,0.022811586864702,0.0218377683455601,0.0214254943064802,0.0217089095828393,0.0228221590100145,0.0248423618912289,0.0275534551731869,0.0306454186335367,0.0338081892058007,0.0367317038235011,0.03910589942016,0.0406207129292997,0.0409660812844424,0.0399571207639111,0.0379096650252323,0.0352647270707335,0.0324633199027421,0.0299464565235854,0.0281551499355908,0.0275304131410858,0.0285131611471006,0.0313294052743144,0.035534575025941,0.0405536681648686,0.0458116824539855,0.05073361565618,0.0547444655343406,0.0572692298513554,0.0577338612818442,0.055888027577406,0.0522749281385168,0.0475571263320907,0.0423971855250416,0.0374576690842835,0.0334011403767303,0.030890162769296,0.0305838713236635,0.0327265761685596,0.0367569357034166,0.0420210440864283,0.0478649954757889,0.0536348840296922,0.0586768039063324,0.0623368492639034,0.0639687237410863,0.0633826998057861,0.0610967316112052,0.0576896491544424,0.0537402824325965,0.0498274614427665,0.046530016182051,0.044426776647549,0.044083999589541,0.0456240558526318,0.0486174010390873,0.0525999897619037,0.0571077766340773,0.0616767162686044,0.0658427632784812,0.069141872276704,0.0711251958591188,0.0716934402271176,0.071096865187638,0.0696009285304675,0.0674710880453935,0.0649728015222037,0.0623715267506854,0.0599327215206262,0.057910346104253,0.0563744340132826,0.0552470929722748,0.0544462406483694,0.0538897947087061,0.0534956728204246,0.0531817926506647,0.0528660718665661,0.0524733906610639,0.0520095685894624,0.0515326441505305,0.0511015261587614,0.0507751234286481,0.0506123447746838,0.0506720990113617,0.0510132949531749,0.0516865765121353,0.0526706523379185,0.0539071920727841,0.0553375592514926,0.0569031174088043,0.0585452300794798,0.0602052607982793,0.0618245730999633,0.0633815021489142,0.0651001705032423,0.0673049677805927,0.0703205793716477,0.0744716906670894,0.0800829870576001,0.0874791539338619,0.0969848766865572,0.108744833900608,0.121978244677979,0.13560774290273,0.148555827217143,0.1597449962635,0.168097748684084,0.172536583121176
