61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
1.40569926846494,0.972621984442709,0.664495555972511,0.461151076708386,0.342419640304371,0.288132340414502,0.278120270692818,0.292214524793354,0.310248379482639,0.316842677222324,0.311557299257334,0.296857849559547,0.275209932100839,0.249079150853088,0.220931109788171,0.193231412877966,0.168443279025397,0.14822138875861,0.132238430306504,0.119868958278962,0.110487527285864,0.103468691937093,0.0981870068425302,0.0940170266120565,0.0903349324132442,0.086713718894192,0.0831086217602211,0.0795187937742912,0.0759433876993615,0.0723815562983915,0.0688324523343408,0.0652952285701687,0.0617693854135374,0.0582752819542724,0.0548656082395519,0.0515958354741761,0.0485214348629452,0.0456978776106592,0.0431806349221183,0.0410251780021226,0.0392853707949906,0.0379583345210002,0.0369706380943309,0.0362444401064006,0.0357018991486276,0.03526517381243,0.0348564226892257,0.034397804370433,0.0338132917228441,0.0330685859468573,0.032171116576477,0.0311301274210819,0.0299548622900503,0.028654564992761,0.0272384793385925,0.0257158491369233,0.0241068262889634,0.022606060363207,0.0215485432291734,0.0212732420085072,0.0221191238228529,0.0244251557938552,0.0285303050431586,0.0347735386924075,0.0434372892036796,0.0541467736215858,0.0661031990439845,0.078500705736288,0.0905334339639089,0.101395523992259,0.110281116086752,0.1163843505128,0.118996646195019,0.118256106684439,0.114736788041856,0.109016349241374,0.101672449257092,0.0932827470631144,0.084424901633541,0.075676571942474,0.0675968153862865,0.0606210260726115,0.0551341506302825,0.0515209868755107,0.0501663326245076,0.0514549856934845,0.0557717438986529,0.0635014050562241,0.0748174261429316,0.0888067086399816,0.104207941811469,0.119759656137988,0.134200382100133,0.146268650178498,0.154702990853678,0.158241934606266,0.156064358894149,0.149110529084385,0.138761057521322,0.12639655654931,0.113397638512699,0.101144915755837,0.091019000623075,0.0844002800497761,0.0821748190667472,0.0836862090190277,0.0879780218923473,0.0940938296724355,0.101077204345022,0.107971717895837,0.113820942310609,0.117669715800487,0.11899212699329,0.118314497839126,0.116321428465341,0.113697518999282,0.111127369568294,0.109295580299726,0.108886751320922,0.110582263627113,0.114673983227513,0.12069728008411,0.128100607591765,0.13633241914534,0.144841168139695,0.153075307969692,0.160483292030191,0.166517931043032,0.170893475348831,0.173729406697299,0.175180065453986,0.17539979198444,0.174542926654212,0.172763809828849,0.170216781873902,0.167058602911691,0.163531460157604,0.159983758470282,0.156770542520944,0.154246856980811,0.152767746521103,0.152688255813042,0.154363429527848,0.158125728086491,0.163788174154161,0.170644352640273,0.177965264203989,0.185021909504472,0.191085289200884,0.195426403952388,0.197316254418146,0.196073603428902,0.191781269312394,0.185136573204492,0.176854242280274,0.167649003714815,0.158235584683194,0.149328712360487,0.141643113921772,0.13584308811852,0.132006703277801,0.129833814549651,0.129017973531155,0.129252731819398,0.130231641011464,0.131648252704439,0.133196118495408,0.134604241489982,0.135910184219835,0.137310384495595,0.13900259314672,0.141184561002673,0.144054038892913,0.147808777646902,0.152646528094099,0.158675488014039,0.165408506510352,0.172115564815265,0.17806592773661,0.182528860082217,0.184773626659916,0.184069492277537,0.179685721742911,0.171215598083041,0.159918262081364,0.14758671774795,0.136014212532551,0.126993993884921,0.122319309254813,0.123783406091981
1.47770625715347,1.03061843883901,0.707212856026586,0.488028075674457,0.353602664740872,0.284475190184079,0.261184218962327,0.264268318033868,0.274268117510746,0.276248743783523,0.269393484680908,0.255631685736443,0.236892692483673,0.215105850456138,0.192200505187384,0.170106002210952,0.150749718043967,0.135391532637568,0.12365507329884,0.114917840282514,0.108557333843321,0.103951054235992,0.100476501715258,0.0975111765358512,0.0944345078219854,0.0908593179054779,0.0868517134469581,0.0825298805831318,0.0780120054507048,0.0734162741863828,0.0688608729268715,0.0644639878088769,0.0603430260970275,0.0565686627313205,0.0531391375485747,0.0500464594089914,0.0472826371727717,0.044839679700117,0.0427095958512283,0.0408843944863071,0.0393555689951724,0.0380964146012741,0.0370575994401699,0.0361883771966891,0.0354380015556609,0.0347557262019145,0.0340908048202791,0.0333924910955841,0.0326112441424581,0.0317252479609154,0.0307404114363563,0.0296638488839806,0.0285026746189877,0.0272640029565773,0.0259549482119491,0.0245826247003028,0.0231645148703058,0.0218839610783188,0.0210577009372449,0.0210062505342834,0.0220501259566333,0.0245098432914938,0.0287059186260638,0.0349588680475426,0.0435347523684619,0.0540665898333468,0.0657789841267176,0.0778897320237614,0.0896166302996653,0.100177475729616,0.108790065088802,0.114672195152408,0.117136598110944,0.116322295880863,0.112793761684316,0.10711898486995,0.09986595478641,0.0916026607823417,0.0828970922063907,0.0743172384072027,0.0664131531711778,0.0596156546669089,0.0543069198181793,0.0508689820642743,0.0496838748444794,0.0511336315980798,0.055600285764361,0.0634658707826082,0.0749037304637813,0.0890142836551795,0.104554105210925,0.120279613193535,0.134947225665525,0.14731336068941,0.156134436327707,0.160166870642933,0.158599350441895,0.152349637508574,0.142767762371242,0.131203755558171,0.119007647597635,0.107529469017906,0.0981192503472559,0.0921268005228718,0.0904159792306475,0.0923342983559318,0.0969343320487927,0.103268654459298,0.110389839737516,0.117350462033514,0.12320309549736,0.127001578497062,0.128228319281955,0.127416291208707,0.125256494876361,0.122439930883963,0.119657599830556,0.117600502315186,0.116959638936898,0.118422655294423,0.122271241948854,0.127998664388174,0.135007603091964,0.142700738539809,0.150480751211292,0.157750321585996,0.163912130143504,0.168374550055003,0.170887515987926,0.171730382928885,0.171228047397327,0.169705405912695,0.167487354994436,0.164898791161995,0.162264610934817,0.159906353942289,0.158027048167172,0.156682367546218,0.155918774709859,0.155782732288528,0.156320702912656,0.157579149212675,0.159604533819018,0.162435374096805,0.165927446309018,0.169753785616501,0.173579481914783,0.177069625099397,0.179889305065875,0.181703611709748,0.182177634926549,0.181000656333181,0.178248954558727,0.17431005623933,0.169580304236119,0.164456041410229,0.159333610622789,0.154609354734933,0.150679616607791,0.147914524021873,0.146379454445429,0.145943172242032,0.146471164890176,0.147828919868353,0.149881924655057,0.152495666728782,0.15553563356802,0.158875412144643,0.162459085021016,0.166267032489079,0.170279934822011,0.174478472292988,0.178843325175188,0.183355173741788,0.187994698265965,0.192693285360163,0.197054617380265,0.200548692274245,0.202645113640792,0.202813485078593,0.200523410186336,0.19524449256271,0.186446335806403,0.173905667105931,0.158978211940729,0.143525722861977,0.129410183167356,0.118493576154545,0.112637885121225,0.113705093365075
1.40737870948352,0.981771060053707,0.675857141640794,0.470613807064822,0.347017909145826,0.286046300703844,0.268675834558912,0.275883363531067,0.288647773181858,0.292405751208198,0.286504035472203,0.272994942788191,0.253930789970476,0.231363893833374,0.207346571191201,0.183931138858272,0.163167852542287,0.146408252808341,0.133291100624165,0.123197518630571,0.115508629468372,0.109605555778379,0.104869420201405,0.100681345378261,0.0964244250930005,0.0917202614616884,0.0866536752617406,0.0813627081380468,0.0759854017354968,0.0706597976989803,0.0655239376733873,0.0607158633036074,0.0563725370114074,0.052566167831172,0.0492685970468436,0.0464430321573805,0.0440526806617407,0.0420607500588825,0.0404304478477641,0.0391249815273436,0.0381073207431545,0.0373320379634246,0.0367432648424511,0.0362844803647335,0.0358991635147718,0.0355307932770655,0.0351228486361145,0.0346188085764184,0.0339637563821422,0.0331396742297535,0.0321654431880221,0.0310615486253829,0.0298484759102713,0.0285467104111224,0.0271767374963712,0.0257590425344529,0.0243234818608182,0.0230498199625624,0.0222383871502198,0.0221929288097675,0.0232171903271826,0.0256149170884423,0.0296898544795237,0.0357457478864039,0.0440330111741944,0.0541820792779421,0.0654234007262007,0.0769807576074158,0.088077932010033,0.0979387060224979,0.105786861733256,0.110846181230753,0.112438198567312,0.110735251925304,0.106347753102998,0.0998897343417678,0.0919752278829887,0.0832182659680352,0.0742328808382822,0.0656331047351042,0.0580056043422205,0.051755120116057,0.0472121771206778,0.0447070814956858,0.044570139380684,0.0471316569152752,0.0527219402390625,0.0616712954916487,0.0741077463813407,0.0891193326364615,0.105460806703717,0.121886769052028,0.137151820150317,0.150010560467505,0.159217590472512,0.163527510634261,0.162129667330394,0.155952390573438,0.146358756284641,0.134711840385252,0.122374718796518,0.110710467439689,0.101082162236013,0.0948526505432888,0.0928835400760696,0.0944723788686821,0.0986124970050827,0.104297224569228,0.110519891645075,0.116273828316579,0.120552364667698,0.122350337528551,0.121173370678437,0.117779193957922,0.113113880477915,0.10812350334933,0.103754135683077,0.100951850590068,0.100662721181213,0.103827620411426,0.110758202359664,0.120544084444982,0.132134479874442,0.144478601855109,0.156525663594044,0.167224878298312,0.175525459174976,0.180388161541191,0.181466267319578,0.179486474671235,0.175267818637987,0.169629334261661,0.163390056584083,0.157369020647079,0.152385261492474,0.149242681625324,0.148210944472517,0.148895455626837,0.15086009700017,0.153668750504398,0.156885298051407,0.160073621553081,0.162797602921305,0.164633810821162,0.165450609241299,0.16540815749393,0.164679301644466,0.16343688775832,0.161853761900902,0.160102770137625,0.158356758533899,0.156780835369512,0.155416326913371,0.154205005941769,0.153085825338276,0.151997737986461,0.150879696769895,0.149670654572149,0.148309564276793,0.146743370543315,0.145011922426255,0.14321500729954,0.141453411509089,0.139827921400817,0.138439323320643,0.137388403614484,0.136775948628257,0.136702797770549,0.137270252291711,0.138579851241467,0.140733135634826,0.143831646486797,0.147976924812389,0.153270511626611,0.159813947944472,0.167618374074436,0.176093946427855,0.184405654699931,0.191717765380214,0.197194544958253,0.200000259923598,0.199299176765799,0.194255561974405,0.184405177628218,0.171193736457611,0.1566790397183,0.142919167776134,0.131972200996963,0.125896219746636,0.126749304391002
1.50169514313016,1.0399832859572,0.707151018788373,0.482880683998024,0.346854623960487,0.278755181050099,0.258264697641199,0.265065516108125,0.278842128115502,0.283992418932253,0.27962186727654,0.267696657241499,0.250182972920268,0.229046998405981,0.206254917791776,0.183772915170787,0.163565258768553,0.146946737694658,0.133640055084176,0.123128430622351,0.114895083994423,0.108423234885632,0.10319610298122,0.0986969079664283,0.0944103749761594,0.0900033885544049,0.0854966139156999,0.0809513634154508,0.0764289494090638,0.0719906842519449,0.0676978802995005,0.0636118499071368,0.0597934895842844,0.0562787450818468,0.0530648884750097,0.0501458650711551,0.0475156201776653,0.0451680991019222,0.043097247151308,0.0412970096332048,0.0397608374576295,0.0384647273300195,0.0373629738890709,0.0364085151471099,0.0355542891164627,0.0347532338094556,0.0339582872384147,0.0331223874156662,0.032199790216378,0.0311750623610741,0.0300630814156352,0.0288800428087836,0.0276421419692413,0.0263655743257305,0.0250665353069736,0.0237612203416925,0.022476038596145,0.0214007892594949,0.0208566803364853,0.0211686420394162,0.0226616045805877,0.0256604981722995,0.0304902530268517,0.0374757993565441,0.0468829982436185,0.0582910321333884,0.0708360649957302,0.0836468771592628,0.0958522489526052,0.106580960704376,0.114961792743195,0.120123525397681,0.121306812470672,0.118726021336918,0.113096878274153,0.105139253022118,0.0955730153205546,0.0851180349092055,0.074494181527812,0.0644213249161159,0.0555805830560747,0.0483954522438962,0.0431843340086773,0.0402653198654527,0.0399565013292569,0.0425759699151247,0.0484418171380906,0.0578721345131892,0.0709771879689724,0.0867987607230207,0.104036215623901,0.121388759377742,0.13755559869067,0.151235940268815,0.161128990818304,0.165933957045264,0.164800761068281,0.158682186655763,0.148981732988575,0.137102899247582,0.124449184613651,0.112424088267645,0.102431109390431,0.0958735176885126,0.093651345594948,0.0950943324911802,0.0992267873842985,0.105073019281392,0.111657337189551,0.118004050115864,0.123137467067421,0.126083244449353,0.126323806603055,0.124461265642887,0.121266158438468,0.117509021859418,0.113960392775355,0.111390808055898,0.110570804570666,0.112266918677864,0.116761624854514,0.123397277395174,0.131408216786204,0.140028783513967,0.148493318064823,0.156036160925132,0.161891652581257,0.165302536862072,0.166015758147327,0.164559771670629,0.161530259405698,0.157522903326257,0.153133385406029,0.148957387618735,0.145590591938098,0.143618064742194,0.143250099420461,0.144231007175916,0.146275970017127,0.149100169952662,0.152418788991091,0.15594700914098,0.159400012410898,0.162499154755992,0.165107792902693,0.16723128434872,0.16888116053837,0.170068952915939,0.170806192925723,0.17110441201202,0.170975141619125,0.170429064000913,0.16946327684027,0.168063952230187,0.166216952791925,0.163908141146747,0.161123379915913,0.157848531720687,0.154069459182328,0.149789686650214,0.145218056063043,0.140695872320369,0.136566648037758,0.133173895830778,0.130861128314997,0.129971858105981,0.130849597819299,0.133787849205748,0.138644834267206,0.145054652241217,0.15264955011107,0.161061774860057,0.16992357347147,0.178867192928598,0.187524880214735,0.195520969536306,0.202427190959157,0.207793815098279,0.211171049266447,0.212109100776438,0.210158176941029,0.204868485072996,0.195790232485115,0.182819492152011,0.16763051790784,0.152467423388734,0.13957458208482,0.131196367486221,0.129577153083064,0.136961312365472
1.52583626635832,1.06326991358299,0.729819333194676,0.50506820592507,0.368600212505883,0.299999033668823,0.278848350145597,0.284731842667912,0.297235363871839,0.300707752664037,0.294360189515062,0.28029465960416,0.260613148110575,0.23741764021355,0.212810121092332,0.188892575926163,0.167764871219312,0.150808642658927,0.13764490702647,0.127629846731311,0.120119644182819,0.114470481790362,0.11003854196331,0.106180007111031,0.102253067732766,0.0978588932022186,0.0930705540129204,0.0880153390849346,0.0828205373383248,0.0776134376931547,0.0725213290694881,0.0676715003873887,0.063190270129227,0.0591457305157894,0.0555157230624067,0.0522703257828649,0.0493796166909503,0.046813673800449,0.0445425751251471,0.0425363986788307,0.0407652891943954,0.03920174685617,0.0378212005505041,0.0365992622409829,0.0355115438911917,0.0345336574647157,0.0336412149251403,0.0328098282360506,0.0320152517475932,0.0312365147008214,0.0304559212276957,0.0296559178467378,0.0288189510764692,0.0279274674354115,0.0269639134420864,0.0259107356150154,0.0247620663834536,0.0236989786786807,0.0230528950648242,0.0231594968198354,0.0243544652216659,0.0269734815482672,0.0313522270775907,0.037826383087588,0.0466735029686766,0.0574954034186909,0.0694579419789606,0.0817197102048731,0.0934392996518164,0.103775301875178,0.111886308430346,0.116930910872707,0.118174320134248,0.115809730609937,0.110508149456533,0.102944532696596,0.093793836352684,0.0837310164473575,0.0734310290031754,0.0635688300426973,0.0547829333738694,0.0474695849618924,0.0419261994859372,0.0384499000874574,0.0373378099079071,0.0388870520887399,0.0433947497714096,0.0511580260973703,0.0622875824705808,0.075935680062336,0.0909474253705073,0.106167784831556,0.120441724881943,0.13261421195813,0.141530212496577,0.146034692933746,0.145373274916709,0.140394200934982,0.132346368688693,0.12247867587797,0.112040020202939,0.102279299363729,0.0944454110604662,0.0897870430444003,0.0890924651756694,0.0917132671370893,0.0967215966538521,0.10318960145115,0.110189429254176,0.116793227788121,0.122073144778179,0.125102653060648,0.125404438137022,0.123602352838522,0.120485888884712,0.11684453799516,0.113467791889432,0.111145142287094,0.110666080907711,0.112815990934552,0.117883122658799,0.125190220341554,0.133949097763865,0.14337156870678,0.152669446951348,0.161054546278617,0.167738680469637,0.171941663421118,0.173363315969478,0.172447469707687,0.169701957154008,0.165634610826705,0.160753263244039,0.155565746924275,0.150579894385676,0.146296346053356,0.142961832695877,0.140507380960914,0.138844282392538,0.137883828534818,0.137537310931827,0.137716021127636,0.138331250666314,0.139294645176033,0.140525994219243,0.141953231292672,0.143504643977151,0.145108519853507,0.146693146502571,0.148186811505171,0.149517802442135,0.150614676013501,0.151410294042023,0.151840980808367,0.15184315866871,0.15135324997923,0.150307677096106,0.148642862375516,0.146295228173637,0.143221514852716,0.139614659595542,0.135819984630411,0.132185351936381,0.12905862349251,0.126787661277853,0.125720327271468,0.126204483452413,0.1285403240832,0.13261315774533,0.138094671031351,0.144654785062831,0.151963420961334,0.159690499848429,0.167505942845682,0.175079671074658,0.182087150039913,0.1882407043041,0.193267694796536,0.196895526801601,0.198851605603674,0.198863336487137,0.196658124736368,0.191963375635749,0.184718819981434,0.175955806508773,0.167055518549154,0.159399298957261,0.154368490587779,0.153344436295393,0.157708478934788
1.48938085185953,1.03468778318458,0.71048699511074,0.495711242971085,0.369293282098702,0.310165867826677,0.297261755488095,0.309513700416039,0.325856752832601,0.330258654549281,0.322391072843299,0.304980172258409,0.280752117338362,0.252433072626913,0.222749202667813,0.194426672004815,0.170188768198812,0.151783481621078,0.138568029886038,0.129540007750585,0.123697009971617,0.120036631306027,0.117556466510711,0.115254110342564,0.112130627199197,0.107606908004683,0.101919209251028,0.0953974677295308,0.0883716202314892,0.081171603548202,0.0741273544709677,0.0675688097910848,0.0618231110030458,0.0570496817929826,0.0531479832440681,0.0499951140650273,0.0474681729645849,0.0454442586514658,0.0438004698343949,0.0424139052220971,0.0411631903372654,0.0399808533429299,0.0388664434280729,0.0378236993592059,0.0368563599028401,0.0359681638254871,0.0351628498936583,0.0344441568738649,0.0338147698182821,0.0332531383493467,0.0327134766597577,0.0321489452278779,0.0315127045320696,0.0307579150506956,0.0298377372621184,0.0287053316447006,0.0273270443557785,0.0258801539740557,0.0247115845631083,0.0241730654631062,0.0246163260142191,0.0263930955566172,0.0298551034304701,0.0353540789759478,0.043185157989633,0.0529855763239063,0.063968118254244,0.0753384938631739,0.0863024132332238,0.0960655864469214,0.103833723586795,0.108812534735371,0.110306590463325,0.108480913738157,0.103943568974244,0.0973062820855243,0.089180778985936,0.0801787855894175,0.0709120278099071,0.0619922315613429,0.0540024038842613,0.047334628748824,0.0423031045405266,0.039221799893878,0.0384046834433867,0.0401657238235614,0.0448188896689108,0.0526781496139434,0.0638678860082132,0.0775377712478962,0.092525109041786,0.107667060659694,0.121800787371433,0.133763450446814,0.142392211155648,0.146524230767748,0.145400470572943,0.139877091941134,0.13121405626224,0.12067132492618,0.109508859322874,0.0989866208422399,0.0903645708741972,0.0849024593544559,0.0833963171384398,0.0851951939295443,0.0893666938790165,0.0949784211381035,0.101097979858053,0.106792974190111,0.111131008285525,0.11318110260932,0.112492407996884,0.1097910320322,0.105980121521361,0.101962823270462,0.0986422840855969,0.0969216507728583,0.0977040701383405,0.101887531311448,0.109745944542216,0.120341166058762,0.1325957948186,0.145432429779245,0.157773669898212,0.168542114133015,0.176660361441168,0.181062664560189,0.18138250302773,0.178337157921656,0.172737140559851,0.165392962260197,0.157115134340577,0.148714168118873,0.14100057491297,0.134772990074924,0.13041077985929,0.127772003124746,0.126682131079748,0.126966634932747,0.128450985892199,0.130960655166556,0.134321113964274,0.138356717210727,0.142866145320512,0.147622404197444,0.152397383462259,0.156962972735695,0.161091061638489,0.164553539791379,0.167122296815101,0.168580686371314,0.168895453353551,0.168180837735766,0.166555257349392,0.164137130025859,0.161044873596601,0.157396905893049,0.153311644746635,0.148910651218889,0.144352026421217,0.139817445690752,0.135488977268389,0.131548689395025,0.128178650311555,0.125560928258874,0.123877591477879,0.12329629741984,0.123859276293013,0.12554417661882,0.128328113185735,0.132188200782233,0.137101554196788,0.143045288217873,0.149996517633963,0.157870798675388,0.166174446277932,0.17424682856769,0.181426821202294,0.187053299839375,0.190465140136564,0.191001217751491,0.188000408341788,0.181127809895592,0.171725710038646,0.161673891190684,0.152852380867104,0.147141206583305,0.146420395854687,0.152569976196646
1.46650878746056,1.01464368332166,0.694047444110447,0.483391222203261,0.361346169976452,0.306583439806367,0.297774184069353,0.313589555141759,0.332703041228551,0.338910602701255,0.331992275187085,0.314837082208234,0.290334047286894,0.261372193945259,0.230840545705519,0.201628126089868,0.17662092171965,0.15767540982825,0.144124403043183,0.134921101385785,0.129018704877391,0.125370413539338,0.122929427392959,0.120648946459592,0.117485772680814,0.112832540347566,0.106928335007811,0.100109494056065,0.0927123548868455,0.0850732548946679,0.0775285314740485,0.0704145220195034,0.0640648875745724,0.0586527081242135,0.054102163012583,0.0503160207760263,0.0471970499508887,0.0446480190735157,0.0425716966802526,0.0408708513074448,0.0394491174073015,0.038240699725686,0.0372178132512178,0.0363550490456462,0.0356269981707208,0.0350082516881908,0.0344734006598058,0.0339970361473153,0.033553518280371,0.0331118957503809,0.0326359058105085,0.0320890547818201,0.0314348489853818,0.0306367947422597,0.02965839837352,0.0284631662002289,0.0270285548032031,0.0255551842479608,0.0244231570964635,0.024017659824576,0.0247238789081632,0.02692700082309,0.0310122120452213,0.037364699050422,0.0463071727880664,0.0574360662120771,0.069879245827698,0.0827567686993617,0.0951886918915009,0.106295072468548,0.115195967494936,0.121011434035096,0.122970052023924,0.121244952305883,0.116495608959727,0.109385515429781,0.100578165160371,0.0907370515958242,0.0805256681804658,0.0706075083586221,0.0616110216552104,0.0539316856189186,0.0478699386889984,0.043725938953346,0.0417998444998577,0.0423918134164297,0.0458020037909583,0.0523305737113398,0.0620972833391959,0.0742944225059471,0.0878170514019022,0.101560094681737,0.114418477000129,0.125287123011755,0.133060957371289,0.13663490473341,0.135290038724511,0.129852028857856,0.121532693618424,0.111543851491199,0.10109732096116,0.0914049205132876,0.0836784686325642,0.0791295756560919,0.0785133836242734,0.0811606786475892,0.086125202010752,0.0924606949984747,0.0992208988954703,0.105459554986451,0.110230404556131,0.112588563671145,0.112055199469807,0.109293922867916,0.105140192521562,0.100429467086837,0.0959972052198342,0.0926788655766442,0.0913099068133591,0.0927217503033878,0.0972573062154923,0.104310723287923,0.113167143626489,0.123111709336997,0.133429562525258,0.143405845297078,0.152325699758267,0.1594802499551,0.164519536361786,0.167649919915843,0.169125617078511,0.169200844311029,0.168129818074638,0.166166754830579,0.163565871040092,0.160579976098303,0.157412204338259,0.154203925518875,0.151092648409649,0.14821588178008,0.145711134399669,0.143715915037913,0.142367732464312,0.141799451424477,0.142037124114601,0.142999990181461,0.144602645247946,0.146759684936942,0.149385704871338,0.152395300674023,0.155703067967884,0.159217265072164,0.162744771923879,0.16601093341343,0.168738784918229,0.170651361815686,0.171471699483214,0.170922833298223,0.168727798638125,0.164653706603787,0.158980048581238,0.152316883882421,0.14527978128471,0.138484309565479,0.132546037502102,0.128080533871954,0.125703367452408,0.125952648067799,0.128692305766005,0.133439139731279,0.139707080297764,0.147010057799601,0.154862002570932,0.1627768449459,0.170268515258645,0.176877898672108,0.18232507605108,0.186403229756052,0.188905757786145,0.189626058140481,0.188357528818181,0.184893567818369,0.179027573140164,0.170710015673089,0.160698916861892,0.150011096685243,0.139663493132997,0.13067304419501,0.124056687861139,0.120831362121238
1.51873191008786,1.04036991004034,0.698514017757553,0.471369039352888,0.337139780939737,0.274031048631492,0.260247648541545,0.273994386783288,0.293478407971452,0.302035190157845,0.299002576059075,0.286830953674354,0.267970711002894,0.244872236043907,0.219985916796604,0.195762141260197,0.174648765229436,0.15823522718616,0.146006703703572,0.137131845797019,0.130779304481846,0.126117730773401,0.122315775687029,0.118542090238077,0.113968348802043,0.10813205233293,0.101281191420677,0.093745387379351,0.0858542615230201,0.0779374351657517,0.0703245296216133,0.0633451662046725,0.0573261514072744,0.0524254024184142,0.0485390580068948,0.0455407383677389,0.0433040636959694,0.0417026541866093,0.0406101300346813,0.0399001114352083,0.0394471002594633,0.0391567250770508,0.0389733165182477,0.0388436245329609,0.0387143990710974,0.0385323900825641,0.0382443475172678,0.0377970213251157,0.0371388126566397,0.0362561002767512,0.0351732405647406,0.0339162411005235,0.0325111094640155,0.0309838532351323,0.0293604799937895,0.0276669973199026,0.025938741446453,0.0243602798582339,0.0232362014568866,0.0228744947989598,0.0235831484410022,0.0256701509395625,0.0294434908511893,0.0352111567324313,0.043228369908634,0.0531369326424058,0.0641828929623313,0.0756057029930946,0.0866448148593799,0.0965396806858713,0.104529752597253,0.109854482718209,0.111846104681412,0.110644394874252,0.106804928293992,0.100886716290046,0.0934487702118239,0.0850501014087393,0.0762497212302038,0.0676066410256297,0.0596622863937481,0.0528411728627642,0.0475201234050365,0.0440758203069184,0.0428849458547629,0.0443241823349233,0.0487702120337528,0.0565997172376045,0.0679821159285185,0.0820212290679366,0.0974793820355137,0.113118744490165,0.127701486090805,0.139989776496349,0.148745785365712,0.15273168235781,0.151138433624197,0.144872191286986,0.13526790396093,0.123660520260782,0.111384988801293,0.0997762581972182,0.0901692770633085,0.0838987732956969,0.0818154388561981,0.083259588187915,0.087277759250331,0.0929164900029298,0.099222318405195,0.10524178241661,0.110021419996659,0.112609076527015,0.112495813511879,0.110259160295623,0.106640073996413,0.102379511732416,0.0982184306217978,0.0948977877827241,0.093158540333361,0.0937381541844322,0.0969516591461343,0.102293651279707,0.109164464045444,0.116964430903643,0.125093885314597,0.132953160738603,0.139942590635954,0.145468000303683,0.14926472524296,0.151578841771374,0.152700360900397,0.152919293641504,0.152525651006168,0.151809444005863,0.151060683652062,0.150563662938116,0.150400805945569,0.150403538632452,0.150387596715062,0.1501687159097,0.149562631932665,0.148385080500258,0.146451797328777,0.143589661902949,0.13988186038133,0.135667885596303,0.131298374148678,0.127123962639266,0.123495287668879,0.120762985838325,0.119277693748416,0.119365722047428,0.120964237064217,0.123697430117327,0.127180627382248,0.13102915503447,0.134858339249485,0.138283506202783,0.140919982069855,0.14242063199134,0.142874711577723,0.142653018678101,0.142131043512212,0.141684276299796,0.141688207260594,0.142518326614344,0.144550124580786,0.148100796057678,0.152980150732926,0.158736748888516,0.164916991720435,0.171067280424669,0.176734016197204,0.181463600234026,0.184802433731122,0.186358473837734,0.186148901680358,0.184357838130723,0.181169896508183,0.176769690132092,0.171341832321805,0.165070936396676,0.15814161567606,0.150708065753481,0.142768097175246,0.134269403227895,0.125159654344685,0.11538652095887,0.104897673503705,0.0936407824124441
