61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
0.290315015378468,0.229636589001069,0.19252097828499,0.174188960416642,0.169861312582438,0.174758811968788,0.184102235762105,0.1931123611488,0.197010603205024,0.192417269205356,0.180317745910854,0.162546451325671,0.140937803453959,0.117326220299871,0.0935461198675609,0.0714319201611804,0.0528160893793519,0.0388701116457372,0.0291451826878566,0.0229487725418736,0.0195883512439517,0.0183713888302542,0.0186053553369446,0.0195977208001863,0.0206578467351855,0.0213239636213154,0.0215787995129852,0.0214561523987566,0.0209898202671918,0.0202136011068527,0.0191612929063012,0.0178666936540994,0.0163638863912213,0.0147040573033656,0.0129649024505546,0.0112263983121071,0.00956852136734189,0.00807124809557778,0.0068145549761336,0.00587841848832816,0.00534070767504362,0.00520489064320307,0.00538192746990689,0.00577699542667331,0.00629527178502057,0.00684193381646691,0.00732215879253057,0.00764112398472979,0.00770788618359818,0.00752073111702304,0.00716717345024532,0.00673860736752137,0.00632642705310753,0.00602202669126013,0.00591680046623552,0.00610214256229004,0.00666526814765853,0.00762654031795219,0.00895255541163106,0.0106083868021328,0.012559107862895,0.0147697919673554,0.0172055124889516,0.0198313428011212,0.0226078479909595,0.0254431843168323,0.0282116958895377,0.030787163284081,0.0330433670754676,0.034854087838703,0.0360931061487925,0.0366342025807413,0.0363716141375395,0.0353776245101894,0.0338161924928832,0.0318520345252939,0.0296498670470942,0.0273744064979573,0.0251903693175561,0.0232624719455636,0.0217366769761123,0.0206342714381832,0.0199256819316516,0.0195811850256287,0.0195710572892256,0.0198655752915535,0.0204350156017236,0.0212496547888469,0.0222693244101416,0.0234001556348584,0.0245310700822245,0.0255509815239747,0.0263488037318443,0.0268134504775681,0.0268338355328814,0.026298872669519,0.0251607313017319,0.0236246034138336,0.0219589366326537,0.0204321785850214,0.0193127768977663,0.0188691791977177,0.019369833111705,0.0210831184695693,0.0241287363056499,0.0281624528628501,0.032749796592549,0.0374562959461257,0.0418474793749592,0.0454888753304286,0.0479460122639128,0.0487850806126565,0.0477966840222983,0.0453215363926819,0.0417830998568348,0.0376048365477842,0.0332102085985577,0.0290226781421826,0.0254657073116864,0.0229610149528965,0.021719382160457,0.0215419175370434,0.022182660930935,0.0233956521904113,0.0249349311637515,0.0265545376992349,0.0280085116451409,0.0290532857582391,0.0295888673047168,0.0297378040403588,0.0296417869888721,0.0294425071739639,0.0292816556193413,0.0293009233487114,0.0296420013857813,0.030442363618998,0.0316906021935844,0.0331901938853839,0.0347330436510863,0.0361110564473812,0.0371161372309584,0.0375401909585076,0.0371751225867185,0.0358236056386794,0.0335359906646491,0.0306103052420566,0.0273553455147296,0.0240799076264958,0.0210927877211829,0.0187027819426187,0.0172186864346309,0.0169296861378886,0.0178112439180436,0.0195865070735797,0.0219714759630538,0.0246821509450231,0.0274345323780445,0.0299446206206753,0.0319284160314724,0.0331232166895267,0.0335139066751337,0.033245102972592,0.0324640847812669,0.0313181313005239,0.0299545217297281,0.028520535268245,0.0271634511154398,0.0260239894191596,0.0251857822862596,0.0247030675556798,0.0246298401385263,0.0250200949459051,0.0259278268889222,0.0274070308786839,0.0295117018262959,0.0322573644059799,0.0354037931571482,0.0386064313367819,0.0415204144399673,0.0438008779617904,0.0451029573973374,0.0450817882416944,0.0433925059899476,0.0400212776431783,0.0366561850000076,0.0355307284110081,0.0388786569356225,0.0489337196332936,0.067929665563464,0.0981002437855764
0.276971012988774,0.220819375470552,0.187336837594921,0.171841148462933,0.169650057175639,0.176081312834091,0.186452664539341,0.19608186139244,0.200287284550608,0.195773414348016,0.183569891478097,0.165547623394217,0.143577517549738,0.119530481398022,0.095277422392432,0.072689247986332,0.0536348860629234,0.0393121902208489,0.0292739912550076,0.0228256736901811,0.019272622051151,0.0179202208626986,0.0180738546496056,0.0190389079366533,0.020122632637482,0.0208582347176328,0.0212177565244376,0.0212236599044129,0.0208984067040751,0.0202644587699407,0.0193442779485263,0.0181603260863483,0.0167354739984014,0.0151171306083775,0.013390738908449,0.0116450136386146,0.00996866953887314,0.00845042134922317,0.00717898380966343,0.00624307166019262,0.0057290821906811,0.00564159743166782,0.00588347262285757,0.00635120392080293,0.00694128748205646,0.00755021946317074,0.00807449602069835,0.00841061331119186,0.00845918780571238,0.00821560320901696,0.00777001045955865,0.00721668081029901,0.0066498855141996,0.00616389582422199,0.00585298299332773,0.00581141827447838,0.00612974803016728,0.00683893123513503,0.00792200283602806,0.00936064031212099,0.0111365211426884,0.013231322807005,0.0156267227843454,0.0183043985539841,0.0212394545175118,0.0243305830484428,0.0274271784376615,0.0303778133413418,0.0330310604156574,0.0352354923167823,0.0368396817008904,0.0376922012241555,0.0376646070977872,0.0368284975860834,0.0353584713296127,0.0334299782117231,0.0312184681157625,0.0288993909250788,0.0266481965230199,0.0246403347929338,0.0230313435153734,0.0218443848115121,0.0210486191797435,0.020613047821639,0.0205066719387699,0.0206984927327076,0.0211575114050234,0.0218527291572887,0.0227438660425405,0.0237429254350626,0.0247466187792094,0.0256516505462713,0.0263547252075386,0.0267525472343014,0.0267418210978501,0.0262192512694749,0.0251400855707313,0.023693745224235,0.0221281948028671,0.0206913988795085,0.0196313220270401,0.0191959288183429,0.0196331838262979,0.0211909886647962,0.0239791758827899,0.0276767496610708,0.0318789157648204,0.03618087995922,0.040177848009451,0.0434650256806949,0.0456376187381331,0.0462914639482203,0.0452363075090915,0.0428062576770716,0.0394142978676592,0.0354734114963532,0.0313965819786524,0.0275967927300556,0.0244870271660616,0.022478486627419,0.0217667414100932,0.0221285742437353,0.0232926518397391,0.0249876409094983,0.0269422081644066,0.0288850203158579,0.0305447440752458,0.0316528454544993,0.0321087484976538,0.0320722121985104,0.0317253899551511,0.0312504351656577,0.0308295012281122,0.0306447415405965,0.0308783095011925,0.0317071554754596,0.0331245419687818,0.0348953391709343,0.0367701401504501,0.0384995379758627,0.0398341257157052,0.040524496438511,0.0403212432128132,0.0389869592534778,0.0365602411410233,0.0333556888216209,0.0296999023877744,0.0259194819319875,0.022341027546764,0.0192911393246077,0.0170964173580225,0.0160644283062846,0.0161982593880885,0.0172561157788835,0.0189892662717471,0.0211489796597572,0.0234865247359912,0.0257531702935269,0.027700185125442,0.0290959338642213,0.0299075202754596,0.0302302669203062,0.0301616333398364,0.0297990790751256,0.029240063667249,0.0285820466572819,0.0279224875862995,0.0273557305856872,0.0269490041839724,0.0267555752588493,0.0268285953024682,0.0272212158069794,0.027986588264533,0.0291778641672792,0.0308481950073683,0.0330175435728105,0.0354852341464927,0.0379605832456743,0.0401526418779814,0.0417704610510399,0.0425230917724762,0.0421195850499161,0.040268991890986,0.0370514325664861,0.0344547861510499,0.0350783178155852,0.0415215715208295,0.0563840912275201,0.0822654208963944,0.12176510448819
0.227331545668068,0.186328232204587,0.16524621138862,0.15967163041654,0.165190636484719,0.17738937678953,0.191853998527343,0.204170648894533,0.209926095907208,0.206068565265707,0.193794552133745,0.175126862745582,0.152088303335479,0.126701680137698,0.100989799386498,0.0769754673161405,0.0566793595422924,0.0413998719770393,0.0306648564803281,0.0237358375877767,0.0198743398350029,0.0183418877576246,0.0184000058912597,0.019310218771526,0.0203360585282628,0.0209839761920921,0.0212322074356525,0.0211131929755588,0.0206593735284257,0.0199031898108682,0.018877082539501,0.017613492430939,0.0161451525014309,0.0145223337452622,0.012822491022675,0.0111254175909832,0.00951090670750035,0.00805875162954033,0.00684874561441685,0.00596068191944366,0.00547223005207497,0.00538608265472345,0.00561170824596704,0.00605274777476906,0.00661284219009282,0.00719563244090165,0.00770475947615887,0.00804386424482781,0.00812051357416757,0.00793256949224029,0.00756818922791114,0.00711945588834107,0.00667845258069104,0.006337262412122,0.0061879684897949,0.0063226539208707,0.00682928002466934,0.00772987153192857,0.0089934227076648,0.0105874257076229,0.0124793726875479,0.0146367558031845,0.0170270672102777,0.0196177990645724,0.0223717664528236,0.0251974135347791,0.0279681064527625,0.0305566267154739,0.0328357558316132,0.0346782753098804,0.0359569666589754,0.0365446113875983,0.0363350825227936,0.0354058274179397,0.0339288146752927,0.0320767940644551,0.0300225153550293,0.0279387283166176,0.0259981827188225,0.0243736283312464,0.0232151442166803,0.0225220945790332,0.0222323606653418,0.0222836423569881,0.0226136395353544,0.0231600520818227,0.0238605798777752,0.0246529228045941,0.0254743444564908,0.0262598653674914,0.0269437872303258,0.0274604114099349,0.0277440392712596,0.027728972179241,0.02734951149882,0.0265399585949375,0.0252827951613671,0.0237532242072127,0.0221746290704106,0.0207703930888974,0.0197638996006095,0.0193785319434833,0.0198376734554554,0.0213646485341102,0.0240535253851612,0.0275950433857894,0.0316014923047032,0.0356851619106108,0.0394583419722208,0.0425333222582413,0.0445223925373809,0.0450384558639429,0.0439023191089047,0.0414444294726141,0.0380718948547824,0.0341918231551209,0.0302113222733408,0.0265375001091535,0.0235774645622702,0.0217365436625644,0.021204701189515,0.0217536315106783,0.0231069725079852,0.0249883620633668,0.0271214380587542,0.0292298383760783,0.0310372008972702,0.0322700217562892,0.0328262922087899,0.0328698209490551,0.0325872826875933,0.0321653521349135,0.0317907040015241,0.0316500129979339,0.0319299538346517,0.032811878200172,0.034289213813802,0.0361217290205165,0.0380545857928831,0.0398329461034696,0.0412019719248439,0.0419068252295737,0.0416926679902268,0.040316899695431,0.0378183827031965,0.0345174422409158,0.0307466410520412,0.0268385418800253,0.0231257074683207,0.0199407005603797,0.0176160838996549,0.0164654541777677,0.0164990065516531,0.0174829210565822,0.019176465901357,0.0213389092947793,0.0237295194456513,0.0261075645627748,0.0282323128549518,0.0298782998452464,0.0309975435850203,0.0316565669826016,0.0319238013606008,0.0318676780416287,0.031556628348296,0.0310590836032134,0.0304434751289915,0.0297789377111234,0.0291407288675958,0.0286072586722752,0.028256963253209,0.0281682787384445,0.0284196412560292,0.0290894869340103,0.0302562519004353,0.0319633616825638,0.0340214913336195,0.0361463671574896,0.0380534353732555,0.0394581421999982,0.0400759338567988,0.0396222565627386,0.0378125565368986,0.0347209493564146,0.0322655584249956,0.032955462745309,0.0393000107936194,0.0538085510461919,0.078990431979291,0.117355002069182
0.262857188177648,0.210268226043474,0.180566954659833,0.168901259427976,0.170419025749152,0.180268139024612,0.193596484655606,0.205551948043385,0.211283078455731,0.207394284464721,0.195032813319718,0.176229518623948,0.153015253980633,0.127420872992999,0.10147722926427,0.0772151763976704,0.056663439732056,0.0411292629854849,0.0301513021860933,0.0230021803160004,0.0189545203573254,0.0172809452921876,0.017254078102706,0.018146541771,0.0192328842552462,0.0200205756165713,0.0204694552896007,0.0205913370625105,0.0203980347234768,0.0199013620606757,0.0191131328622833,0.0180451609164758,0.0167097553591067,0.0151489461866716,0.013450830729662,0.0117074690999882,0.0100109214095604,0.00845324777028884,0.00712650829408394,0.00612276309285594,0.0055317834847753,0.00536253721382135,0.00552352313396964,0.0059169596491736,0.00644506516338669,0.00701005808056232,0.00751415680465396,0.00785957973961503,0.00795249168842296,0.00778982463160692,0.0074592777272478,0.0070524965324505,0.00666112660431988,0.00637681349996085,0.00629120277647828,0.00649593999097706,0.00707841046879376,0.00805784824747243,0.00939867569460488,0.0110637626151851,0.0130159788142071,0.0152181940966648,0.0176332782675523,0.0202241011318635,0.0229492917596478,0.0257181806772214,0.028408292898815,0.0308966233467912,0.0330601669435124,0.0347759186113413,0.0359208732726405,0.0363720258497724,0.0360267075227937,0.0349592502331721,0.0333351224846342,0.0313205459756356,0.0290817424046322,0.0267849334700797,0.0245963408704339,0.0226821863041507,0.0211895256407221,0.0201380003186896,0.0194952740484454,0.0192288572137498,0.0193062601983631,0.0196949933860457,0.0203625671605579,0.02127649190566,0.0223940135075917,0.0236196055336335,0.0248408294225437,0.0259452389012118,0.0268203876965272,0.0273538295353794,0.0274331181446578,0.0269458072512518,0.0258436440835071,0.0243351498755939,0.0226930393631386,0.0211900272817676,0.0200988283671074,0.0196921573547843,0.0202427289804247,0.0220231884620624,0.0251537289367483,0.0292788346540899,0.0339504619476948,0.0387205671511704,0.0431411065981245,0.0467640366221645,0.0491413135568979,0.0498255865432597,0.0486043664061184,0.0458408868592787,0.0419849825324497,0.0374864880553407,0.0327952380576611,0.02836106716912,0.0246338100194267,0.0220614097765623,0.0208629427393742,0.0208129917005422,0.02163506998608,0.0230526909220013,0.0247893678343195,0.0265686140490485,0.0281139428922018,0.0291517382813397,0.0295806196268197,0.0295661713528353,0.0292969426159527,0.0289614825727382,0.0287483403797583,0.0288460651935793,0.0294432061707675,0.0307226528362841,0.0326674870809029,0.035012355606459,0.0374763750856631,0.0397786621912256,0.0416383335958572,0.0427745059722686,0.0429062959931703,0.0417660165867457,0.0393894945570492,0.0361160705840065,0.0322982816030161,0.0282886645494764,0.0244397563587857,0.0211040939663424,0.018634214307545,0.0173625325858589,0.0172995749577646,0.0181969836059234,0.0197990677203098,0.0218501364908983,0.0240944991076633,0.0262764647605793,0.0281403426396208,0.0294484175717276,0.0301719411635628,0.0304169822990303,0.0302918568166546,0.0299048805549602,0.0293643693524716,0.0287786390477134,0.0282560054792101,0.0278975400851711,0.0277412611899528,0.0277927214720552,0.0280572052988554,0.0285399970377308,0.0292463810560585,0.0301816417212157,0.0313510634005797,0.0327404879481436,0.0342065033889229,0.0355529696516358,0.036583591124893,0.0371020721973055,0.0369121172574841,0.0358174306940397,0.0336217168955832,0.0304363908275121,0.0279548835911754,0.0283776204989614,0.033905258050769,0.046738452746497,0.0690778610860445,0.10312413956931
0.238349082046326,0.195853475629038,0.173348365193908,0.166433201172801,0.170707433997579,0.181770514100107,0.195221891912248,0.206661017865865,0.211687959884643,0.207256945456938,0.194547698606012,0.175561824969614,0.152300930185497,0.126766619891411,0.100960499725108,0.0768841753243382,0.0565371421142178,0.0412035334365695,0.0304138959334612,0.0234349996675751,0.0195336147015938,0.0179765110981997,0.018030458920075,0.0189622282299023,0.0200405578461993,0.0207724060435746,0.0211273887179693,0.0211282781728822,0.0207978467118121,0.0201588666382577,0.0192341102557176,0.0180463498676906,0.0166187456689318,0.0149977313295798,0.0132658144066175,0.011508605587079,0.00981171555799852,0.00826075500641004,0.00694133461934768,0.00593906508384554,0.00533741763771186,0.00514433240328534,0.00527383623968659,0.00563408535736048,0.00613323596675189,0.0066794442783057,0.00718086650246676,0.00754565884967996,0.00768554832178876,0.00759439012280408,0.00734816765890435,0.00702643512766657,0.00670874672666775,0.00647465665348489,0.00640371910569499,0.00657548828087506,0.00706609282091638,0.00789686246378155,0.00904505412748834,0.0104866763497026,0.0121977376680901,0.0141542466203167,0.0163322117440482,0.0187076415769504,0.021251930742397,0.023882837110113,0.0264835141926313,0.0289365387631982,0.03112448759506,0.032929937461463,0.0342354651356534,0.0349236473908775,0.0348955493960023,0.0342131538373347,0.033021298803778,0.0314655071396293,0.0296913016891852,0.0278442052967427,0.0260697408065985,0.0245134310630496,0.0233037036469554,0.0224553368278443,0.0219367465208031,0.0217162118788105,0.0217620120548457,0.0220424262018876,0.0225257334729153,0.0231802130209077,0.0239669455383971,0.0248100026534243,0.0256215955704689,0.0263139300857006,0.0267992119952893,0.0269896470954047,0.0267974411822165,0.0261348000518945,0.0249685674749735,0.0234841391194484,0.0219215486276792,0.0205208296420258,0.0195220158048482,0.0191651407585063,0.0196902381453601,0.0213372788866284,0.0242086864406796,0.027977683496032,0.0322340109021458,0.0365674095084815,0.0405676201644995,0.0438243837196602,0.045927441023424,0.0464671813337265,0.045253804381595,0.0426363373409453,0.0390448584450929,0.0349094459273532,0.0306601780210416,0.0267271329594734,0.0235403889759642,0.0215281506422031,0.0208919094730992,0.0213928465013855,0.0227415538958854,0.0246486238254226,0.0268246484588203,0.0289802199649021,0.0308259305124913,0.0320752698375314,0.0326155817031606,0.0326036836146689,0.0322195736143058,0.0316432497443208,0.0310547100469632,0.0306339525644826,0.0305609753391283,0.0310109867764139,0.0319901019465255,0.0332941900254868,0.0347059774261177,0.0360081905612382,0.0369835558436683,0.037414799686228,0.0370846485017373,0.035786627505089,0.0335626343588497,0.0307029391732602,0.027508610860634,0.0242807183332845,0.0213203305035253,0.0189285162836698,0.0174063445860315,0.0170357490017342,0.0177925537709757,0.0194063902114755,0.0215999161274005,0.0240957893229171,0.0266166676021919,0.0288852087693916,0.0306240706286827,0.0315779091942135,0.0317471096711672,0.0312970438395886,0.0303958332557702,0.0292115994760044,0.0279124640565838,0.0266665485538008,0.0256419745239478,0.024993589664602,0.0247607099400767,0.0249231647626644,0.0254602919202608,0.0263514292007615,0.0275759143920621,0.0291130852820584,0.0309422796586459,0.0330227150082188,0.0351798490527892,0.037184573256697,0.0388076181218702,0.0398197141502368,0.0399915918437247,0.039093981704262,0.0368976142337765,0.033488116471292,0.0305700763899759,0.0303669160019522,0.0351022939057737,0.0469998686999933,0.068283298983164,0.101176243353839
0.310476031673281,0.241802717840725,0.199994409740522,0.179632876510383,0.175299887288017,0.181577211211135,0.193046617417446,0.204289875044662,0.209889470656212,0.206001205421503,0.193690224718185,0.174976567558451,0.151880272954493,0.126421379918506,0.100619927462681,0.0764959545992125,0.0560673849119039,0.0406350117606562,0.0297417075140329,0.0226659159919607,0.0186860810143663,0.0170806464011764,0.0171280559723177,0.018106753547717,0.019297070708712,0.0202077581673774,0.0207911905673846,0.0210507121105029,0.0209896669985022,0.020611399433152,0.0199192536162218,0.0189165737494813,0.0176073017709857,0.0160312437959275,0.014283795414062,0.0124651341054293,0.0106754373500698,0.00901488262802361,0.00758364741933104,0.0064819092040323,0.00580744723769761,0.00557337385920736,0.00568752894610568,0.00605117164799094,0.00656556111446152,0.00713195649511579,0.00765161693955211,0.00802580159736887,0.00815967787882732,0.00804830318943516,0.0077766249299465,0.00743349876177837,0.00710778034634777,0.00688832534507172,0.00686398941936723,0.00712362823065131,0.00775180010895011,0.00876431861069906,0.010121708302748,0.0117829276690785,0.0137069351936719,0.0158526893605099,0.0181791486535737,0.020645271556845,0.0232067828864185,0.0257818160692081,0.0282642520229779,0.0305475674570065,0.0325252390805725,0.0340907436029545,0.0351375577334308,0.0355591581812802,0.0352669805741482,0.0343287696439875,0.0328927526828404,0.0311078221278741,0.0291228704162557,0.0270867899851524,0.0251484732717313,0.0234568127131596,0.0221429872453687,0.0212204164480762,0.0206544808856486,0.0204104194144426,0.0204534708908148,0.0207488741711218,0.0212618681117204,0.0219576915689673,0.0227946873410623,0.0236957438866365,0.0245723874888609,0.0253361392497955,0.0258985202715006,0.0261710516560365,0.0260652545054633,0.0254926499218414,0.0244196722254612,0.0230324086095342,0.0215718594855019,0.0202790252648061,0.0193949063588885,0.0191605031791907,0.0198168161371544,0.021604782173331,0.0246261465659638,0.0285483232913467,0.0329542465708569,0.0374268506258716,0.0415490696777682,0.0449038379479238,0.0470740896577157,0.0476434221293161,0.0464202238544064,0.0437639200853228,0.0401168236737779,0.0359212474714845,0.0316195043301554,0.0276539071015031,0.0244667686372404,0.0224984492979602,0.0219530580187488,0.022575868321519,0.0240594364679466,0.0260963187197074,0.0283790713384772,0.0306002505859317,0.0324524127237467,0.0336312034277026,0.0340176332198566,0.0337800281339943,0.0331114295167384,0.0322048787147116,0.0312534170745367,0.0304500859428362,0.0299879266662329,0.0300551665543254,0.0306700781536132,0.0316396170413861,0.0327575290773395,0.0338175601211689,0.0346134560325697,0.0349389626712374,0.0345878258968676,0.0333640761662518,0.0313082896693936,0.0286975883295081,0.0258193786669069,0.0229610672019014,0.0204100604548031,0.0184537649459234,0.0173795871955737,0.0174558674163208,0.018645940483717,0.0206678362701725,0.0232326362852164,0.0260514220383779,0.0288352750391862,0.0312952767971706,0.0331425088218603,0.0341111802467657,0.0342043588341799,0.0335985695262554,0.0324732282181426,0.0310077508049918,0.0293815531819532,0.0277740512441771,0.0263646608868139,0.0253216511380054,0.0247162719982279,0.024569818989883,0.0249031747884461,0.0257372220693924,0.0270928435081974,0.0289909217803363,0.0314523395612846,0.0344626006083266,0.0377720096306134,0.0410349237111621,0.0439054169016442,0.0460375632537314,0.0470854368190953,0.0467031116494076,0.0445446617963397,0.0406335310330807,0.036892184172897,0.0358516719038014,0.0400433224267457,0.0519984639426816,0.0742484246525607,0.109324532757335
0.345150313921028,0.267987127090368,0.218383956549926,0.190987203078262,0.180443267453933,0.181398550455496,0.188499452861511,0.196392375450534,0.199724412621464,0.194663768178386,0.182125089910664,0.163946234279936,0.141965057747843,0.118019416776025,0.0939471678261217,0.0715861673597731,0.0527723153905003,0.0386782760195193,0.0288509049612447,0.0225925019152293,0.0192053665810258,0.0179917986581871,0.0182540978462659,0.0192945638448151,0.0204173919729763,0.0211561475201457,0.0214898663791061,0.0214487661715402,0.0210630645191306,0.02036297904356,0.0193787273665109,0.0181405271096661,0.0166789200167299,0.015043895152711,0.01331558493064,0.0115767147397214,0.00991000996915964,0.00839819600815917,0.00712399824592448,0.00617014207166002,0.0056172270764343,0.00547080367392373,0.0056431082428284,0.00604054397176332,0.0065695140493435,0.00713642166418395,0.00764767000489968,0.0080096622601057,0.00813252561276483,0.00801203911583952,0.00772963369229186,0.00737046425943175,0.00701968573456911,0.00676245303501381,0.00668392107807577,0.00686924478106488,0.00739984914049583,0.00829749129456434,0.0095359396337422,0.0110876032479198,0.0129248912269876,0.015020212660836,0.0173459766393554,0.0198745922524362,0.0225738402266549,0.0253576965650631,0.0281054245458576,0.030695708901821,0.0330072343657359,0.034918685670385,0.0363087475485508,0.0370561047330159,0.0370577724297395,0.0363703088519584,0.0351324198889966,0.0334834903365924,0.0315629049904839,0.0295100486464094,0.0274643061001071,0.025565062147315,0.0239380327973007,0.0226180639668733,0.0216029318239334,0.0208903031860897,0.0204778448709509,0.0203632236961257,0.0205441064792228,0.0210181600378508,0.021768415286249,0.0227026563416929,0.0237045527188365,0.0246577629361628,0.025445945512155,0.0259527589652961,0.0260618618140693,0.0256569125769575,0.0246845665326994,0.023343466001055,0.0218952500620398,0.0206015577956694,0.0197240282819593,0.019524300600925,0.020264013832582,0.0222047392666341,0.0254593840388514,0.0296769661808701,0.034416274819226,0.0392360990804545,0.0436952280910916,0.0473524509776727,0.0497665568667336,0.0504970255768858,0.0493374815404551,0.0466555143048017,0.0429050499267675,0.0385400144631942,0.0340143339709238,0.0297819345067981,0.0262967421276588,0.0240107252655723,0.0231389797547544,0.0234365596071496,0.0246056629657605,0.0263484879735899,0.0283672327736406,0.0303640955089151,0.0320412743224161,0.033104012611932,0.03344026906238,0.0332212110537282,0.0326423680042284,0.0318992693321324,0.0311874444556919,0.030702422793159,0.0306397337627852,0.0311896175624079,0.0323555837523467,0.0339089662736013,0.0356065854463535,0.0372052615907854,0.038461815027079,0.0391330660754161,0.0389758350559787,0.0377587722660669,0.0355226174766964,0.0325801999325984,0.0292561788556223,0.0258752134676176,0.0227619629904336,0.0202410866459196,0.0186372436559252,0.0182543047621542,0.0190635856317989,0.0207689396495979,0.0230666442235608,0.0256529767616969,0.0282242146720156,0.0304766353625265,0.0321065162412388,0.0328352510680955,0.0326762111942646,0.0318311406104147,0.0305049228512057,0.0289024414512978,0.0272285799453511,0.0256882218680257,0.0244862507539816,0.0238116184120411,0.023714611629846,0.0241741194607277,0.0251684408940981,0.0266758749193688,0.0286747205259514,0.0311432767032576,0.0340598424406992,0.037373407279379,0.040838111548043,0.0441286083516237,0.0469193163194671,0.0488846540809192,0.049699040265326,0.0490368935020335,0.0465726324203879,0.0422774086325073,0.0376479513621636,0.0346698969940751,0.0353291048528418,0.0416114342630639,0.0555027445493414,0.0789888950362746
0.409594270296955,0.304991688428456,0.235278292854964,0.194028949284431,0.174818523424811,0.171221880984056,0.176813887670119,0.185169409190955,0.189864106946902,0.186218595743644,0.174998413393138,0.158028164274832,0.137132452768176,0.114135883252619,0.0908630601076093,0.0691385877125964,0.0507851544183375,0.0369759148491344,0.0272918037865604,0.0210742524257377,0.0176646919617885,0.0164045535898351,0.0166352685049995,0.017698267902404,0.0189367006431089,0.0199015531666948,0.0205474634082152,0.0208754462830546,0.0208865167065975,0.0205816895942284,0.0199619798613319,0.0190284024232923,0.0177825788076807,0.0162625272732527,0.0145626810121006,0.0127823261138078,0.011020748667958,0.00937723476413455,0.00795107049192106,0.00684154194090103,0.00614557423962588,0.00587674114836989,0.0059449796819424,0.00625374837808068,0.00670650577452202,0.00720671040900369,0.00765782081926295,0.00796329554303709,0.00803043892457264,0.00785500885782917,0.00752121678647927,0.00711711996070479,0.0067307756306876,0.00645024104660954,0.00636357345865247,0.00655883011699824,0.00711981912582974,0.00806237464152677,0.00934766177879707,0.010935297129754,0.0127848972865108,0.014856078841181,0.0171084583858777,0.0195016525127145,0.0219925996027265,0.0245071038331665,0.0269508827982018,0.0292293193156149,0.0312477962031884,0.0329116962787048,0.0341264023599467,0.0347972972646965,0.0348444850459611,0.0343161990262906,0.0333266454712773,0.0319905758774473,0.030422741741327,0.0287378945594426,0.0270507858283203,0.0254761670444864,0.0241178365761084,0.023006776394024,0.0221442635849618,0.0215314876106233,0.0211696379327103,0.0210599040129245,0.0212034753129674,0.0216015412945409,0.0222417445544051,0.0230420799081074,0.0238982219046164,0.0247058349149404,0.0253605833100878,0.0257581314610668,0.0257941437388859,0.0253642845145534,0.0244224156635549,0.0231551890792848,0.0218074541596149,0.0206240603024169,0.0198498569055625,0.0197296933669232,0.020508419084371,0.0224308189115819,0.0256001322814532,0.0296779226969281,0.0342398453367105,0.0388615553795041,0.0431187080040128,0.0465869583889405,0.0488419617129911,0.0494600438344683,0.048244890996077,0.0455575241881246,0.0418427993509187,0.0375455724247671,0.0331106993499773,0.0289830360668571,0.0256074385157143,0.0234268337484163,0.0226507533155847,0.0230354399844288,0.0242850565342766,0.0261037657444561,0.0281957303942954,0.0302651132631225,0.0320160771302652,0.0331557433214647,0.0335687459472423,0.0334148639345288,0.0328775445815592,0.0321402351865684,0.0313863830477912,0.0307994354634627,0.0305628397318177,0.0308552586001484,0.0316864410292648,0.0328561133317946,0.0341508730125787,0.035357317576458,0.0362620445282734,0.0366516513728658,0.036312735615076,0.0350424734671665,0.0328813514120949,0.0301131662035139,0.0270322933024976,0.0239331081701204,0.0211099862674565,0.0188573030555801,0.0174694339955654,0.0172217310638433,0.0180852259446028,0.0197861962761678,0.0220439869400679,0.0245779428178327,0.0271074087909919,0.0293517297410751,0.0310302505496119,0.0318851643400092,0.0319242750474983,0.0313267484213903,0.0302746062412312,0.0289498702865669,0.0275345623369435,0.0262107041719068,0.0251603175710027,0.0245509996960036,0.0244248001095405,0.0247591247168145,0.0255308451779239,0.0267168331529669,0.0282939603020419,0.030239098285247,0.0325291187626806,0.0351173501000192,0.0378006048416231,0.0403118461173808,0.0423838487108254,0.04374938740549,0.0441412369849076,0.0432921722326114,0.0409349679321343,0.0371068137786995,0.0334099717745885,0.0319482680853707,0.0348257575880442,0.0441464951596071,0.0620145356770576,0.0905339340173938
