61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250
1.30784384343432,1.1144015056768,0.935091692507531,0.770568290920298,0.621485187908898,0.488496270467125,0.372255425588771,0.273416540267633,0.192633216574515,0.129934220465882,0.0833985898861431,0.0507261302816765,0.0296166470988586,0.0177699457840661,0.0128858317836759,0.0126641105440647,0.0148062209763138,0.017567346526307,0.0205600798093113,0.0236011965286478,0.0265074723876376,0.0290956830896016,0.0311826043378611,0.0325850118357371,0.0331206391651276,0.0327231232157496,0.0315512023429188,0.0297894776235302,0.0276225501344788,0.0252350209526598,0.0228114911549681,0.0205365618182988,0.018593455154378,0.0170826614647869,0.0159764365903828,0.0152360054506704,0.0148225929651544,0.0146974240533395,0.0148217236347302,0.0151567166288313,0.0156631093580616,0.016283299593324,0.0169369207678442,0.0175421832844446,0.0180172975459477,0.018280473955176,0.0182499229149517,0.0178438548280974,0.0169844684403268,0.0156856943838538,0.0140531951773923,0.0121966216825478,0.0102256247609256,0.00824985527413095,0.00637896408376931,0.00472260205144598,0.00338520244990214,0.00238773234168161,0.00168402986904375,0.00122603172058021,0.000965674584882647,0.00085489515054272,0.000845630106152082,0.000889816140302389,0.00094828035123967,0.00108520084944206,0.00143143381779552,0.00211894674039278,0.00327970710132659,0.0050456823846897,0.00754884007457486,0.0109211476550748,0.0152584439742168,0.0203421149364954,0.0257916366329265,0.0312251470568939,0.0362607842017815,0.0405166860609732,0.0436109906278528,0.0451618358958042,0.0448657694687373,0.042940606041339,0.0398168071720428,0.0359254616961664,0.0316976584490276,0.0275644862659441,0.0239570339822336,0.0213063904332138,0.0199552616370685,0.0197919557024034,0.0205591582600071,0.0219994885373494,0.0238555657619,0.0258700091611288,0.0277854379625055,0.0293444713935001,0.0303750605774837,0.0310464842214333,0.0316133529282274,0.0323302773007444,0.0334518679418628,0.035232735454461,0.0379274904414174,0.0417906676540574,0.046910459387932,0.0528560057612709,0.0590954884752335,0.0650970892309787,0.0703289897296658,0.0742593716724541,0.0763564167605026,0.0760891664218465,0.0732181094954748,0.0682181678543073,0.0616717292307602,0.0541611813572495,0.0462689119661914,0.038577308790002,0.0316687595610974,0.0261236059821759,0.0222746201600851,0.0199737572179954,0.0190177294766973,0.0192032492569813,0.0203270288796378,0.0221857806654573,0.0245762169352304,0.0272956810534126,0.0301793790043679,0.0331212038333185,0.0360200969348074,0.0387749997033778,0.0412848535335729,0.0434485998199359,0.0451651799570099,0.0463349320094057,0.0469075020818025,0.0468938445081691,0.0463087460851401,0.0451669936093498,0.0434833738774327,0.0412726736860234,0.0385496798317562,0.0353326640955779,0.0317200528976193,0.0278904272971947,0.0240258533379311,0.0203083970634553,0.0169201245173942,0.0140431017433744,0.011859394785023,0.0105393717814572,0.0100662685043207,0.0102728167818159,0.0109874853574114,0.0120387429745759,0.0132550583767781,0.0144649003074865,0.0154967375101699,0.0161940429648547,0.0165747139015511,0.0167691793244528,0.0169097437673228,0.0171287117639244,0.0175583878480208,0.0183310765533754,0.0195790824137511,0.0214472670723843,0.024189785532738,0.0281170672518394,0.0335400067648441,0.0407694986069076,0.0501164373131856,0.0618917174188337,0.0764062334590075,0.0937968158847469,0.11304311711589,0.132652727776151,0.151131845976574,0.1669866698282,0.178723397442074,0.184848226929236,0.18386735640073,0.174813164847121,0.159423257223345,0.140302191653979,0.120054921591084,0.101286400486719,0.0866015817929443,0.0786054189618213
1.12494655918237,1.02100287151869,0.90474119223106,0.780946845745182,0.654405156486746,0.529901448881444,0.412221047354969,0.306149276333014,0.216470751353549,0.146415497179048,0.0943626198867449,0.0577476959951952,0.0340063020229529,0.0205740144885726,0.0148864099106085,0.0143790648076153,0.0164893771806215,0.0192722275894168,0.0222961485298686,0.0253573578071221,0.0282520732263222,0.0307765125926141,0.0327268937111429,0.0338994343870536,0.0340914858000612,0.0332375374528488,0.0315384218720451,0.0292255726976685,0.0265304235697372,0.0236844081282697,0.0209189600132843,0.0184655128647992,0.0165534282943703,0.0152877462058017,0.0145808078558821,0.0143283782736999,0.0144262224883437,0.0147701055289021,0.0152557924244635,0.0157790482041165,0.0162366944894526,0.0165628548437936,0.0167380330149778,0.0167456320406723,0.016569054958544,0.0161917048062599,0.0155969846214869,0.0147682974418921,0.013690830723302,0.0123908135392118,0.0109355165807854,0.00939399495734659,0.00783530377821874,0.00632849815272543,0.0049426331901902,0.00374676399993659,0.00280646457501005,0.0021316211970339,0.00168733249126076,0.00143742845456202,0.00134573908380908,0.00137609437587335,0.0014923243276262,0.00165825893593905,0.00184395594601352,0.00209187067739021,0.00249116656208648,0.00313178550066096,0.00410366939367228,0.00549676014167908,0.00740099964523999,0.00990632980491363,0.0130773202702508,0.0167577081357337,0.0206775252228094,0.0245658636399247,0.0281518154955261,0.0311644728980604,0.0333329279559744,0.0343862727777148,0.0341143986296213,0.0327113895797069,0.0305362170121906,0.0279483387045545,0.0253072124342807,0.0229722959788515,0.0213030471157489,0.0206589236224551,0.0213130968325915,0.0230951181433873,0.0256923705287911,0.0287921721344689,0.0320818411060872,0.0352486955893119,0.0379800537298093,0.0399632336732456,0.0409858069993924,0.0412363590244436,0.0410037284986984,0.0405767541724559,0.0402442747960154,0.0402951291196762,0.0410181558937375,0.0427021242862434,0.0454832095796981,0.049021435684627,0.0528842125299534,0.0566389500446005,0.0598530581574915,0.0620939467975497,0.0629290258936983,0.0619264320686628,0.0589006511441485,0.0542700514915715,0.0485438382076355,0.0422312163890445,0.0358413911325019,0.0298835675347117,0.0248669506923775,0.0212986724081168,0.0194349959001201,0.0190449602763264,0.019841625704348,0.0215380523517973,0.0238473003862866,0.0264824299754284,0.0291565012868348,0.0315844651318558,0.0335947109460831,0.0351914580326846,0.0363940508447266,0.0372218338352758,0.0376941514573987,0.0378303481641618,0.0376497684086317,0.0371716321554725,0.0364107644307861,0.0353765257177585,0.0340779349033988,0.0325240108747164,0.0307237725187207,0.0286862387224209,0.0264204283728264,0.0239382216366961,0.0213173081150315,0.0187011868430765,0.0162362181358248,0.01406876230827,0.0123451796754057,0.0112118305522254,0.010815075253723,0.0112887486838562,0.0125663156872456,0.0144200905577815,0.0166178229351867,0.0189272624591841,0.0211161587694964,0.0229522615058466,0.0242033203079574,0.0246576940696177,0.0243433242631355,0.0234427217663145,0.0221409736137169,0.0206231668399047,0.0190743884794403,0.0176797255668855,0.0166242651368026,0.0161063944475584,0.0164402619647076,0.0179996208604852,0.0211587169080077,0.0262917958803914,0.0337731035507529,0.0439768856922087,0.0572773880778752,0.0738857687941644,0.0929289789862761,0.113091675993067,0.133057212451902,0.151508941000142,0.167130214275153,0.178604384914296,0.184614805554937,0.184147604383786,0.1777455535276,0.166450288208342,0.151303671127728,0.133347564987472,0.11362383248929,0.0931743363348981
1.34968158547675,1.12696648027699,0.92866046135721,0.75365080316468,0.600824780146671,0.469069666750453,0.357272737423299,0.264321266612479,0.189102444850702,0.130319438034598,0.0861011847080005,0.0544649331317406,0.0334279315666507,0.0210074282735627,0.0152206715133089,0.0140849095467211,0.0156186748944238,0.018275864146628,0.0215775937809386,0.025205512748997,0.0288412700024446,0.0321665144929227,0.0348628951720725,0.0366120609915356,0.0370972638015063,0.0361957061770998,0.0341612718534019,0.0312911228264308,0.027882421092205,0.0242323286467428,0.0206380074860626,0.0173966196061827,0.0148029003402468,0.0130059852489177,0.0119293302455124,0.0114769779403508,0.0115529709437525,0.0120613518660372,0.0129061633175247,0.0139914479085346,0.0152213390975777,0.0165031776477009,0.0177482921941444,0.0188682606595846,0.0197746609666981,0.0203790710381614,0.0205930687966508,0.0203282321648429,0.0195007267742574,0.0181322355598096,0.0163499587598106,0.0142856843214145,0.0120712001917756,0.00983829431804813,0.0077187546473863,0.00584436912694435,0.00434068296977912,0.00323337584377979,0.00246780909155308,0.0019870690068364,0.00173424188336717,0.00165241401488281,0.00168467169512072,0.00177410121781831,0.00187211097403516,0.00202685373620096,0.00234889800666162,0.00294985254992831,0.0039413261305122,0.00543492751292448,0.0075422654616763,0.0103749487412789,0.0140137471965882,0.0182710178532402,0.0228209136895275,0.0273364455015331,0.0314906240853404,0.0349564602370324,0.0374069647526924,0.0385151484284035,0.0380232255505164,0.0361334752086805,0.0332358563581507,0.0297208815821042,0.025979063463718,0.0224009145861693,0.0193769475326352,0.0172976748862927,0.0164692030655503,0.0167636855320088,0.0179142053345431,0.0196537821064278,0.021715435480937,0.023832185091345,0.0257370505709263,0.0271630515529551,0.027935227530527,0.0282466974360231,0.0283826000616459,0.0286280741995978,0.0292682586420813,0.0305882921812986,0.0328733136094523,0.0364083813869513,0.0413023863510585,0.0471145088761145,0.0532970077193111,0.0593021416378401,0.0645821693888935,0.0685893497296629,0.0707759414173401,0.0705950721208359,0.0677944305817381,0.0628437711799672,0.0563214622602952,0.0488058721674942,0.0408753692463362,0.0331083218415934,0.0260830982980376,0.0203760646378679,0.0163213058519286,0.0137823611263678,0.0125687069378576,0.0124898197630703,0.0133551760786782,0.0149742523613533,0.017156525087768,0.0197118726883853,0.0224742908211255,0.0253151568464673,0.0281090637552169,0.0307306045381805,0.0330543721861643,0.0349549596899747,0.0363069600404178,0.0369874419193724,0.0369608758063366,0.0363004051161228,0.0350859665598456,0.0333974968486198,0.0313149326935601,0.0289182108057813,0.0262872678963982,0.0235030402734227,0.0206694549735052,0.017913429761934,0.015362882000895,0.0131457290525738,0.0113898882791563,0.0102232770428281,0.00977381270577498,0.0101581261117499,0.0113122967148817,0.0130271928735439,0.0150895697834157,0.0172861826401763,0.0194037866395049,0.0212291369770808,0.0225489888485833,0.0231680851141118,0.0231002752326527,0.0224943161463451,0.0215012132553807,0.0202719719599511,0.0189575976602479,0.0177090957564627,0.0166774716487871,0.0160268503325413,0.0160355458717545,0.0170406675530687,0.0193798105740563,0.0233905701322895,0.0294105414253409,0.0377773196507829,0.0488285000061878,0.0628128233027574,0.0793883263911012,0.0979720730259916,0.11798041612711,0.138829708614138,0.159936303406756,0.180716553424646,0.200586811587489,0.218683883350014,0.232707351550357,0.23989620729815,0.237489231674877,0.222725205762018,0.192842910641058,0.145081127393479
2.08500148726151,1.62933666853783,1.25511337533852,0.953075673182881,0.713967627590218,0.528533304079829,0.387516768171016,0.281662085383079,0.201714014579941,0.139937819377492,0.0933433206272481,0.0598631808701353,0.0374300626470778,0.0239766284990002,0.0174355409668272,0.0157394625914837,0.0168224223879965,0.0190816840921064,0.0220500514186478,0.0254311373452551,0.0289285548495628,0.0322459169092054,0.0350868365018173,0.0371549266050329,0.0381552060027421,0.0379627960357323,0.0367831825147985,0.0348598080196305,0.0324361151299178,0.0297555464253502,0.0270615444856173,0.0245975518904087,0.0226049407118692,0.0212008525694511,0.0203098718809336,0.0198400190037365,0.0196993142952801,0.0197957781129843,0.0200374308142693,0.020332292756555,0.0205891705768399,0.020744629726355,0.0207697501847009,0.020637769482641,0.0203219251509388,0.0197954547203577,0.0190315957216611,0.0180035856856127,0.0166868947855524,0.0151083439740842,0.0133461049830762,0.0114805821869727,0.0095921799602184,0.00776130267725782,0.0060683547125355,0.00459374044049601,0.00341380945018193,0.00254004658573612,0.0019317682715379,0.00154681324049358,0.00134302022550945,0.00127822795949182,0.00131027517534699,0.00139700060598127,0.00150446335352771,0.00169428431238051,0.00208973714613458,0.00281512306453816,0.00399474327733953,0.00575289899428694,0.00821389142512865,0.0115020217796129,0.01570645031883,0.0206104808988843,0.0258399338652278,0.0310193280466956,0.0357731822721227,0.0397260153703441,0.042502346170195,0.0437266935005103,0.0431032080647912,0.0408654332693191,0.0374628741644701,0.0333456728556172,0.0289639714481337,0.024767912047393,0.0212076367587682,0.0187332876876326,0.0176962506952042,0.017940181380677,0.0191460212610267,0.0209946376562012,0.0231668978861483,0.0253436692708158,0.0272058191301516,0.0284342147841035,0.0288145966439742,0.0285521974864856,0.0279571231797143,0.0273394795917372,0.0270093725906309,0.0272769080444722,0.0284521918213377,0.0308452533975974,0.0345985952367766,0.0393319713532912,0.0445634583999078,0.0498111330293933,0.0545930718945146,0.0584273516480383,0.0608320489427313,0.0613259815254147,0.0596791980273706,0.0562775962391337,0.0515997107080461,0.0461240759814495,0.0403292266066861,0.0346936971310976,0.029696022102026,0.0258128446132491,0.0232919418772786,0.0219365995190436,0.0214990339172403,0.0217314614505649,0.0223860984977135,0.0232151614373823,0.0239708666482675,0.0244078189830827,0.0244239317355812,0.0241392462831285,0.0236929117952286,0.0232240774413856,0.0228718923911037,0.0227755058138868,0.023074066879239,0.0239024331430841,0.0252439510355073,0.0268935823168733,0.0286345125598824,0.0302499273372349,0.0315230122216312,0.0322369527857718,0.0321749346023569,0.031130303881932,0.029130101505478,0.0264350630244115,0.0233160846279941,0.0200440625054874,0.016889892846153,0.0141244718392525,0.0120186956740476,0.0108279575300312,0.0105596476286804,0.0110216961853251,0.0120163836303947,0.0133459903943181,0.0148127969075247,0.0162190836004436,0.0173671309035038,0.0180748359299365,0.0183416397305439,0.0182841084771422,0.0180207604268976,0.0176701138369766,0.0173506869645454,0.0171809980667704,0.0172795654008179,0.017798207574155,0.0191785795764955,0.0220115713007528,0.0268893059861476,0.0344039068719007,0.0451474971972328,0.0597122002013648,0.0786901391235174,0.102508658709904,0.13049965628522,0.161548149901126,0.194537839381338,0.22835242454957,0.261875605229538,0.293991081244958,0.323582552419545,0.34915872743417,0.367300392813077,0.373970487164461,0.365131667360123,0.336746590271865,0.284777912771488,0.205188291730792
2.39667416669545,1.79209040835476,1.31393593870899,0.945793863111717,0.671247286916541,0.473879315477054,0.337273054146851,0.245011608279524,0.180679526516433,0.131026487568804,0.0926785883275739,0.0641829416996341,0.0440866605918772,0.0309368579111958,0.0232806465644822,0.0196651394586289,0.0186383242166196,0.0190447172163733,0.0204557239076413,0.0225520892515817,0.0250145582093526,0.0275238757421121,0.0297607868110184,0.0314060363772295,0.032141843770853,0.0318288269648695,0.0306740806353605,0.0289245074200404,0.0268270099566237,0.0246284908828247,0.0225758528363577,0.0209159984549373,0.0198934496438315,0.0196098843615345,0.0199455724490413,0.0207617378877768,0.0219196046591658,0.0232803967446333,0.0247053381256043,0.0260556527835036,0.0271939865296409,0.0280331814575713,0.0285484923054642,0.0287190753126922,0.028524086718628,0.0279426827626444,0.0269540196841138,0.0255372537224091,0.0236744287825006,0.0214140050781063,0.0188708591316921,0.0161627551313213,0.0134074572650575,0.0107227297209641,0.00822633668710454,0.00603604235154237,0.00426375962739762,0.00292779808780661,0.00197118545073011,0.00133481704530113,0.000959588200652665,0.000786394245917711,0.000756130510229271,0.000809692322720345,0.000896658401760632,0.00106755186559646,0.00143802125174938,0.00212480052139556,0.00324462363571115,0.00491422455587231,0.00725033724305518,0.0103696956584359,0.0143559513199511,0.0190048159617858,0.0239637429613848,0.0288789604205173,0.0333966964409526,0.0371631791244599,0.0398246365728086,0.0410272968877679,0.0404913910526346,0.0384291212071012,0.0352533853055629,0.0313776733254672,0.0272154752442618,0.023180281039394,0.0196855806883114,0.0171448641684615,0.0158862752964885,0.0157991721802635,0.0166322937461084,0.0181343147985117,0.0200539101419616,0.0221397545809463,0.0241405229199541,0.0258048899634733,0.0269629384537323,0.02777038288392,0.0284643456849656,0.0292819492877981,0.0304603161233466,0.0322365686225402,0.034847829216308,0.0385311496148665,0.0433684910059033,0.0489578727414169,0.0548031849050581,0.0604083175804778,0.0652771608513269,0.0689136048012564,0.0708215395139171,0.0705056616162419,0.0677440859077769,0.0629851646554471,0.0567780680364331,0.0496719662279155,0.0422160294070749,0.0349594277510919,0.0284513314371471,0.0232388574652475,0.0196206883974003,0.0174130101598277,0.0163765728950657,0.0162721267456508,0.016860421854119,0.0179022083630067,0.01915823641485,0.0203910099380952,0.0214682600157922,0.0224208198206263,0.0232935528125634,0.0241313224515694,0.02497899219761,0.0258814255106512,0.0268834858506588,0.0280279249837886,0.0292829434379242,0.0305240468294612,0.0316209462869798,0.0324433529390604,0.0328609779142837,0.0327435323412298,0.0319607273484794,0.0303895755557329,0.0280750238784571,0.0252299535278843,0.0220745472063674,0.0188289876162589,0.0157134574599117,0.0129481394396784,0.0107532162579118,0.00933747216641919,0.00872734943991555,0.0088026391512007,0.00943897841879409,0.0105120043612151,0.0118973540969833,0.013470664744618,0.0151075734226386,0.016688659987484,0.0181519636239055,0.0194725940510496,0.0206262788303028,0.0215887455230515,0.0223357216906822,0.0228429348945813,0.0230861126961353,0.0230874775703145,0.023273929943654,0.0242807363368982,0.0267448853046284,0.0313033654014255,0.0385931651818706,0.0492512732005448,0.0639146780120291,0.0830198701131429,0.105670428912704,0.13042618308688,0.155845357327377,0.180486176325899,0.202906864774154,0.221665647363846,0.23532074878668,0.242731648328691,0.244306649610236,0.240950413370652,0.233567826686312,0.223063776633589,0.210343150288854,0.196310834728481
1.96716665749159,1.58549667844049,1.26160676685248,0.990065691489813,0.765442221114762,0.582305124489588,0.435223170376555,0.318765127537928,0.227500052231854,0.156627479187943,0.103314277463305,0.0651099731353515,0.039564092281493,0.0242261609791398,0.0166457053057025,0.0143722513385915,0.0149570392636217,0.0165323920156696,0.0186550566135944,0.0210960436267946,0.0236263636246684,0.0260170271766141,0.0280390448520301,0.0294634272203147,0.0300623897323378,0.0297539384970356,0.028739226769176,0.0272519396032604,0.0255257620537903,0.0237943791752671,0.0222914760221925,0.021250737649068,0.0209032362546452,0.0213232726926978,0.0223421522322825,0.0237702772964589,0.0254180503082868,0.0270958736908258,0.0286141498671357,0.029783281260276,0.0304168221025584,0.0304395981001264,0.0299147867780482,0.0289142142259793,0.0275097065335754,0.0257730897904921,0.023776190086385,0.0215908335109098,0.0192884352972278,0.0169309609791346,0.0145709263910596,0.0122604365109381,0.0100515963167055,0.00799651078629705,0.00614728489764811,0.00455602362869399,0.00327182590196687,0.00229570251755907,0.00158998869977878,0.001115924171694,0.000834748656372727,0.000707701876882969,0.000696023556292724,0.000760953417669991,0.000871959337667521,0.00109416147836079,0.00155439115371089,0.00238050819687702,0.00370037244101839,0.00564184371929418,0.00833278186486359,0.0119010467108858,0.0164380181707261,0.0217175657447288,0.0273500748482355,0.0329445797884478,0.0381101148725669,0.0424557144077943,0.0455904127013311,0.0471232440603788,0.046743619668157,0.0446752961796553,0.0413600123376247,0.0372401498998245,0.0327580906240142,0.028356216267953,0.0244769085894002,0.0215625493461151,0.0199671603172026,0.0195904827904584,0.0201866732053014,0.0215098216149911,0.0233140180727867,0.0253533526319474,0.0273819153457326,0.0291537962674016,0.0304875579892953,0.0314596532600809,0.0322110073675074,0.0328825455993237,0.0336151932432788,0.0345498755871216,0.035827517918601,0.0375890056186348,0.0398877083874859,0.0425039134800363,0.0451647921589416,0.0475975156868578,0.0495292553264406,0.0506871823403459,0.0507984679912294,0.0495907907594639,0.046963775931457,0.0432385467163744,0.0387996285379963,0.0340315468201031,0.029318826986475,0.0250459944608923,0.0215975746671354,0.0193563572345123,0.0184951006611969,0.0187786517444001,0.0199249908305836,0.0216520982662092,0.0236779543977388,0.0257205395716343,0.0274978341343573,0.028730756498892,0.0293165090695548,0.0294255344372269,0.0292517797249676,0.028989192055836,0.0288317185528911,0.0289733063391921,0.0296079025377979,0.030923644210719,0.0329035500246963,0.0352756002066704,0.0377518321760633,0.0400442833522972,0.0418649911547944,0.0429259930029771,0.0429393263162675,0.0416300117298364,0.0390216838410713,0.0354365912095766,0.0312099656107051,0.0266770388198098,0.0221730426122435,0.0180332087633592,0.0145927690485098,0.0121701596436784,0.0108151361016943,0.0103613636546327,0.0106363866893176,0.0114677495925726,0.0126829967512218,0.0141096725520888,0.0155753213819976,0.0169181785159838,0.0181007608045444,0.0191657667597649,0.020157231254757,0.0211191891626325,0.0220956753565032,0.0231307247094808,0.0242683720946771,0.0255633067279562,0.0271629500676547,0.0292624708118511,0.0320574322639105,0.0357433977271982,0.0405159305050797,0.0465705939009202,0.054102951218085,0.0632708593900024,0.0739815034027597,0.0860398085671749,0.0992503985431065,0.113417896990413,0.128346927568953,0.143842113938586,0.159708079759169,0.175459565644503,0.18912095181457,0.198238997512638,0.200360244188552,0.193031233292158,0.1737985062733,0.140208604581824
1.93316425032688,1.57494093546322,1.26667652932224,1.00423560432556,0.783482732894774,0.600282487451495,0.45049944041733,0.329998164213886,0.234643381121322,0.160628453220971,0.105172224655026,0.0656930012963497,0.0396090890178078,0.0243387936922641,0.017300421192583,0.0159122773916289,0.0175944261204633,0.020362879038985,0.0236945110689325,0.0272859419066894,0.0308337912486392,0.0340346787911654,0.0365852242306517,0.0381820472634816,0.0385234687093136,0.0375136453040891,0.0354564977533887,0.0327018770912201,0.0295996343515908,0.0264996205685084,0.0237516867759804,0.0217056840080144,0.0207076573607768,0.0208752956599756,0.0219723355121075,0.0237320660209413,0.0258877762902459,0.0281727554237902,0.0303202925253431,0.0320636766986735,0.0331405618003209,0.0334426949186418,0.0330534183296148,0.0320680511908218,0.0305819126598443,0.028690321894264,0.0264885980516626,0.0240720602896217,0.0215351452466923,0.0189519916237198,0.0163764401838439,0.0138614491711737,0.0114599768298182,0.0092249814038865,0.00720942113748766,0.00546625427473076,0.00404529808592408,0.00294612341792196,0.00212788969663784,0.00154861167823272,0.00116630411886758,0.000938981774703427,0.000824659401901247,0.000781351756622034,0.000775122073244602,0.000865597145429943,0.00117276735347271,0.0018176291374448,0.00292117893741808,0.00460441319346445,0.00698832834565578,0.010193920834064,0.0143080366211765,0.0191202860312471,0.0242672346556511,0.0293841832532611,0.0341064325829496,0.038069283403589,0.0409080364740518,0.0422579925532104,0.0418332525655361,0.0398717809364001,0.0368252481402773,0.0331459550529676,0.0292862025502707,0.0256982915079864,0.0228345228019145,0.0211471973078547,0.0209855627584812,0.0221690452047191,0.024347276901194,0.0271698126771801,0.0302862073619512,0.0333460157847815,0.035998792774945,0.0378940931617156,0.0387921006916044,0.0388955147800701,0.0385176637598087,0.0379718759635159,0.0375714797238876,0.0376298033736195,0.0384601752454075,0.0403758486567664,0.0435255686333414,0.0475447513173926,0.0519689676453073,0.0563337885534729,0.0601747849782769,0.0630275278561067,0.0644275881233497,0.0639112720073266,0.0612641493617552,0.0568828168059452,0.0512557823258723,0.0448715539075118,0.0382186395368392,0.0317855471998301,0.0260607848824598,0.0215310303371545,0.0184615030568821,0.0166873176505378,0.0159941724211874,0.0161677656718967,0.0169937957057315,0.0182579608257575,0.0197459593350404,0.021244977747533,0.0226314952303989,0.0239203945632789,0.0251384642129087,0.0263124926460238,0.0274692683293599,0.0286355797296527,0.0298382153136377,0.0311022276237211,0.0323913841297815,0.0335932521673315,0.0345906356955232,0.0352663386735089,0.0355031650604411,0.0351839188154719,0.0341914038977537,0.0324153504791458,0.0299047916237647,0.0268680632879851,0.023520427640888,0.0200771468515547,0.0167534830890665,0.0137646985225046,0.0113260553209502,0.00964229172687128,0.00874979383892466,0.00854954808187639,0.008938705630269,0.00981441765864507,0.0110738353415471,0.0126141098535178,0.0143323923690995,0.0161290133838246,0.0179412629997314,0.0197302762262814,0.0214575854880598,0.0230847232096516,0.0245732218156422,0.0258846137306168,0.0269804313791604,0.027863055384905,0.0288903969928139,0.0306034278954298,0.0335446326815563,0.038256495939997,0.0452815022595556,0.0551621362290357,0.0684408824372409,0.0854756162899961,0.105396931344682,0.126834761054442,0.148417561998953,0.168773790757895,0.186531903910946,0.200320358037784,0.208767609718088,0.210780216741907,0.206694523963587,0.197305085068682,0.183406662684304,0.165794019437567,0.145261917955582,0.12260512086546
1.72283094317886,1.41345776647332,1.14577610561159,0.916515005247062,0.722403510033105,0.560170664623095,0.426545513670408,0.31825710182842,0.232034567477051,0.164812591307776,0.114167224754419,0.0777992692812078,0.0534095263523721,0.0386987974321407,0.0313678839847427,0.0291175874744071,0.0296502698507567,0.0311972976119203,0.0332868006182934,0.0356419694044993,0.0379859945051615,0.0400420664549032,0.0415333757883479,0.0421831130401189,0.0417158963339065,0.0400290820704945,0.0373555100813859,0.0339665651028897,0.0301336318713147,0.02612809512297,0.0222213395941645,0.0186847500212071,0.0157877341909694,0.0136810829240799,0.01233173074349,0.0116907965766522,0.0117093993510189,0.0123386579940424,0.0135296914331752,0.0152336185958698,0.0173996899882351,0.0199111933692727,0.022569400274694,0.0251704552920442,0.0275105030088687,0.0293856880127124,0.0305921548911208,0.0309260482316389,0.0301926625602553,0.0284077409871545,0.0257974752067172,0.0225972068517673,0.0190422775551288,0.0153680289496255,0.0118098026680815,0.00860294034332068,0.00597215570528676,0.00397214702298022,0.00252087514438036,0.00153242777501747,0.00092089262042183,0.000600357386123705,0.000484909777653376,0.00048863750054112,0.000535589911202363,0.000665620557592406,0.000993295369305182,0.00163442548229527,0.00270482203251723,0.00432029615592566,0.00659665898847512,0.0096497216661202,0.0135627878073179,0.0181362252300841,0.0230247199147604,0.0278817538595589,0.0323608090626918,0.0361153675223713,0.0387989112368095,0.0400649222042185,0.0396413245433612,0.0377509335904204,0.0348184517125122,0.0312691768137172,0.0275284067981158,0.0240214395697886,0.0211735730328162,0.0194101050912789,0.0190589857936746,0.019947675800257,0.0217432421970549,0.0241126789312127,0.0267229799498746,0.0292411392001849,0.0313341506292879,0.0326690081843278,0.0330220994186196,0.0326073863101614,0.0317482244431222,0.0307679694016709,0.0299899767699764,0.0297376021322074,0.0303342010725331,0.0321030532051187,0.0352008359264511,0.0392643638990576,0.043829335710805,0.0484314499495601,0.0526064052031898,0.0558899000595609,0.0578176331065404,0.0579260201714784,0.0559946212666401,0.0523990224150984,0.047604464575367,0.0420761887059595,0.0362794357653894,0.0306794467121704,0.025741462504816,0.021928953395449,0.0194911341628957,0.0182611035841259,0.0180241513635558,0.0185655672056016,0.0196706408146792,0.0211246618952049,0.0227129201515947,0.024222264221623,0.0255330787445561,0.0266707291619731,0.0276730523823186,0.0285778853140373,0.0294230648655738,0.0302464279453728,0.031085811461879,0.0319773350653217,0.0328964923219014,0.0337433960312044,0.0344134468362746,0.0348020453801558,0.034804592305892,0.0343164882565271,0.0332331338751048,0.0314565161587083,0.0290401082473235,0.0261888694238392,0.0231143453251834,0.0200280815882841,0.0171416238500691,0.0146665177474666,0.0128143089174045,0.0117836552903617,0.0115670490671206,0.0119911706450824,0.0128780037356247,0.0140495320501251,0.0153277392999612,0.0165346091965107,0.0174921254511511,0.0180377046627582,0.0181881707473753,0.0180760942772821,0.0178359749356961,0.0176023124058345,0.0175096063709146,0.0176923565141536,0.0182850625187689,0.0194319732944204,0.0213621921290649,0.0243485132884207,0.0286640921206672,0.0345820839739833,0.0423756441965482,0.0523179281365411,0.0646820911421412,0.079636110715587,0.0966487420393043,0.114903497977528,0.133583049971725,0.151870069463363,0.168947227893909,0.183997196704831,0.196202647337596,0.204815935398427,0.209447680009273,0.209823314246485,0.205668323541159,0.196708193324391,0.182668409027277,0.163274456080912
